164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
35, 139, 16, 310
36, 136, 16, 312
37, 155, 10, 298
34, 149, 5, 312
32, 145, 8, 315
36, 140, 2, 322
36, 146, 7, 311
48, 148, 14, 290
48, 146, 22, 284
87, 145, 47, 221
142, 128, 65, 165
161, 129, 84, 126
163, 106, 91, 140
178, 105, 83, 134
185, 73, 123, 119
228, 51, 93, 128
226, 35, 100, 139
237, 40, 99, 124
241, 44, 94, 121
245, 29, 111, 115
236, 31, 104, 129
249, 23, 85, 143
268, 17, 84, 131
238, 23, 98, 141
261, 27, 86, 126
245, 32, 105, 118
269, 23, 94, 114
256, 21, 87, 136
257, 25, 96, 122
250, 23, 92, 135
256, 31, 91, 122
221, 32, 112, 135
211, 24, 95, 170
182, 45, 85, 188
80, 67, 95, 258
32, 82, 65, 321
12, 114, 35, 339
1, 119, 34, 346
1, 108, 24, 367
2, 112, 11, 375
2, 107, 14, 377
1, 112, 12, 375
2, 127, 12, 359
0, 109, 1, 390
0, 118, 7, 375
0, 112, 5, 383
1, 123, 4, 372
0, 107, 1, 392
1, 98, 5, 396
0, 97, 3, 400
1, 107, 3, 389
0, 111, 3, 386
2, 115, 2, 381
0, 101, 4, 395
1, 104, 4, 391
2, 114, 3, 381
2, 119, 2, 377
5, 110, 3, 382
18, 101, 0, 381
24, 116, 1, 359
25, 129, 1, 345
31, 134, 1, 334
47, 109, 4, 340
52, 104, 2, 342
63, 86, 1, 350
70, 101, 1, 328
97, 85, 1, 317
77, 94, 3, 326
74, 95, 0, 331
86, 71, 3, 340
85, 82, 5, 328
84, 76, 4, 336
86, 90, 2, 322
109, 92, 5, 294
91, 76, 7, 326
79, 100, 4, 317
81, 83, 0, 336
85, 68, 4, 343
83, 78, 53, 286
80, 75, 40, 305
84, 73, 6, 337
92, 80, 7, 321
84, 74, 13, 329
68, 60, 26, 346
51, 58, 42, 349
38, 57, 27, 378
26, 48, 21, 405
22, 67, 10, 401
18, 60, 6, 416
18, 66, 6, 410
19, 67, 0, 414
14, 59, 2, 425
5, 79, 2, 414
7, 55, 0, 438
17, 72, 0, 411
11, 79, 0, 410
11, 63, 0, 426
13, 60, 0, 427
23, 66, 1, 410
15, 65, 0, 420
15, 73, 0, 412
15, 64, 1, 420
19, 63, 1, 417
21, 37, 1, 441
29, 51, 1, 419
25, 64, 0, 411
16, 70, 1, 413
30, 72, 1, 397
18, 116, 3, 363
12, 193, 2, 293
18, 209, 6, 267
22, 216, 6, 256
26, 247, 4, 223
47, 211, 13, 229
58, 205, 33, 204
61, 170, 107, 162
79, 179, 168, 74
87, 164, 187, 62
112, 149, 169, 70
106, 174, 163, 57
130, 144, 176, 50
115, 141, 187, 57
115, 115, 184, 86
122, 122, 190, 66
133, 141, 158, 68
112, 163, 113, 112
97, 152, 128, 123
117, 155, 102, 126
107, 136, 114, 143
100, 169, 79, 152
114, 159, 77, 150
113, 158, 97, 132
115, 137, 109, 139
132, 135, 81, 152
147, 122, 97, 134
129, 133, 112, 126
149, 128, 107, 116
136, 142, 94, 128
122, 155, 84, 139
131, 140, 82, 147
130, 130, 96, 144
140, 135, 92, 133
149, 117, 91, 143
165, 119, 70, 146
156, 113, 77, 154
164, 123, 67, 146
167, 99, 66, 168
167, 106, 76, 151
169, 114, 61, 156
177, 99, 59, 165
163, 106, 74, 157
174, 99, 55, 172
197, 84, 59, 160
185, 96, 63, 156
194, 80, 59, 167
197, 88, 62, 153
175, 96, 62, 167
201, 80, 74, 145
234, 92, 64, 110
255, 114, 65, 66
284, 111, 84, 21
313, 116, 67, 4
335, 103, 60, 2
345, 87, 68, 0
363, 71, 66, 0
387, 32, 81, 0
413, 13, 74, 0
431, 4, 65, 0
446, 2, 52, 0
435, 1, 64, 0
442, 1, 57, 0
429, 0, 71, 0
425, 0, 75, 0
412, 1, 87, 0
421, 1, 78, 0
439, 0, 61, 0
448, 0, 52, 0
424, 0, 76, 0
424, 0, 76, 0
439, 0, 61, 0
426, 0, 74, 0
421, 0, 79, 0
434, 0, 66, 0
437, 0, 63, 0
