164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 4, 322
39, 146, 7, 308
45, 149, 14, 292
48, 147, 23, 282
88, 150, 48, 214
250, 15, 23, 212
279, 9, 25, 187
258, 11, 27, 204
267, 14, 20, 199
246, 13, 8, 233
265, 14, 12, 209
248, 13, 11, 228
254, 22, 20, 204
262, 24, 23, 191
260, 14, 31, 195
244, 21, 20, 215
259, 17, 22, 202
270, 11, 20, 199
247, 16, 12, 225
265, 22, 10, 203
269, 9, 12, 210
276, 13, 19, 192
271, 9, 8, 212
261, 20, 12, 207
256, 19, 12, 213
266, 19, 8, 207
236, 18, 24, 222
219, 19, 31, 231
194, 38, 45, 223
82, 65, 86, 267
104, 12, 9, 375
106, 11, 12, 371
109, 10, 10, 371
103, 10, 12, 375
102, 12, 12, 374
100, 9, 13, 378
105, 8, 18, 369
113, 13, 20, 354
104, 6, 9, 381
110, 9, 12, 369
100, 11, 21, 368
114, 12, 13, 361
97, 9, 11, 383
95, 4, 16, 385
93, 3, 11, 393
104, 6, 9, 381
99, 11, 13, 377
111, 6, 15, 368
97, 5, 12, 386
97, 6, 10, 387
100, 17, 5, 378
110, 10, 13, 367
109, 12, 14, 365
92, 25, 29, 354
95, 44, 53, 308
99, 58, 7, 336
103, 60, 8, 329
118, 42, 9, 331
106, 44, 7, 343
122, 31, 17, 330
130, 43, 8, 319
148, 31, 4, 317
132, 37, 7, 324
125, 45, 16, 314
128, 32, 7, 333
141, 24, 13, 322
131, 29, 13, 327
141, 36, 11, 312
159, 41, 9, 291
138, 29, 7, 326
145, 31, 5, 319
140, 25, 6, 329
135, 19, 7, 339
145, 15, 13, 327
143, 14, 16, 327
132, 23, 16, 329
149, 28, 11, 312
134, 28, 25, 313
107, 21, 62, 310
70, 33, 80, 317
47, 45, 49, 359
54, 20, 5, 421
78, 9, 2, 411
66, 10, 5, 419
73, 12, 2, 413
75, 11, 1, 413
60, 12, 2, 426
72, 11, 2, 415
63, 3, 3, 431
77, 10, 3, 410
71, 20, 2, 407
60, 10, 1, 429
67, 10, 2, 421
77, 11, 2, 410
69, 9, 3, 419
76, 13, 1, 410
68, 10, 1, 421
77, 7, 3, 413
52, 6, 3, 439
70, 12, 1, 417
72, 16, 3, 409
60, 25, 2, 413
58, 32, 2, 408
42, 104, 6, 348
28, 182, 5, 285
184, 44, 36, 236
210, 29, 26, 235
235, 37, 20, 208
220, 37, 32, 211
228, 33, 35, 204
210, 31, 37, 222
227, 26, 43, 204
228, 28, 43, 201
213, 46, 35, 206
235, 40, 32, 193
245, 29, 33, 193
218, 37, 34, 211
208, 23, 41, 228
228, 20, 32, 220
253, 19, 33, 195
247, 26, 31, 196
230, 23, 23, 224
235, 32, 27, 206
224, 22, 27, 227
236, 32, 18, 214
250, 23, 28, 199
239, 30, 22, 209
209, 43, 30, 218
182, 89, 42, 187
134, 133, 60, 173
240, 23, 32, 205
255, 22, 19, 204
253, 26, 31, 190
245, 32, 21, 202
247, 21, 22, 210
243, 20, 23, 214
254, 20, 34, 192
249, 18, 28, 205
267, 15, 17, 201
250, 21, 24, 205
268, 18, 14, 200
239, 23, 17, 221
263, 16, 20, 201
255, 27, 26, 192
258, 15, 20, 207
252, 21, 25, 202
250, 18, 18, 214
268, 16, 19, 197
262, 18, 11, 209
252, 20, 26, 202
264, 20, 12, 204
248, 28, 32, 192
242, 39, 39, 180
251, 74, 33, 142
240, 133, 30, 97
298, 107, 60, 35
415, 11, 3, 71
432, 7, 4, 57
422, 7, 2, 69
430, 4, 2, 64
410, 5, 6, 79
428, 2, 5, 65
434, 3, 1, 62
444, 4, 1, 51
433, 4, 4, 59
434, 3, 2, 61
424, 3, 0, 73
425, 5, 0, 70
409, 4, 5, 82
417, 6, 1, 76
432, 4, 3, 61
443, 7, 2, 48
418, 8, 3, 71
417, 4, 4, 75
440, 3, 4, 53
421, 2, 2, 75
414, 7, 0, 79
429, 6, 1, 64
432, 1, 4, 63
