51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
65, 45, 9, 381
59, 45, 3, 393
54, 39, 6, 401
44, 44, 14, 398
49, 48, 12, 391
43, 55, 5, 397
54, 56, 12, 378
49, 41, 12, 398
55, 49, 7, 389
62, 46, 10, 382
68, 62, 31, 339
48, 140, 117, 195
49, 172, 140, 139
68, 156, 138, 138
63, 170, 147, 120
54, 168, 140, 138
67, 151, 134, 148
68, 157, 126, 149
59, 165, 140, 136
67, 171, 116, 146
68, 164, 104, 164
76, 162, 113, 149
72, 156, 109, 163
64, 162, 93, 181
85, 147, 95, 173
66, 161, 66, 207
78, 143, 78, 201
78, 145, 67, 210
87, 146, 62, 205
80, 150, 53, 217
91, 119, 67, 223
82, 143, 61, 214
83, 154, 41, 222
78, 131, 35, 256
69, 136, 39, 256
78, 148, 36, 238
80, 146, 29, 245
86, 136, 23, 255
75, 138, 19, 268
82, 136, 25, 257
87, 147, 24, 242
97, 114, 16, 273
89, 147, 13, 251
92, 129, 19, 260
95, 133, 20, 252
83, 139, 30, 248
81, 129, 18, 272
76, 144, 13, 267
88, 116, 15, 281
89, 141, 14, 256
90, 118, 15, 277
77, 137, 15, 271
77, 130, 12, 281
90, 131, 9, 270
100, 137, 11, 252
76, 135, 14, 275
80, 134, 17, 269
85, 120, 13, 282
81, 132, 10, 277
92, 131, 16, 261
80, 123, 16, 281
51, 63, 27, 359
49, 42, 36, 373
59, 51, 39, 351
59, 55, 37, 349
41, 51, 30, 378
46, 40, 19, 395
47, 61, 25, 367
58, 52, 26, 364
50, 44, 30, 376
41, 53, 29, 377
38, 45, 34, 383
48, 52, 31, 369
40, 48, 28, 384
58, 43, 18, 381
54, 37, 29, 380
48, 52, 19, 381
59, 53, 21, 367
43, 41, 29, 387
45, 52, 31, 372
52, 53, 21, 374
59, 53, 26, 362
47, 42, 29, 382
57, 45, 22, 376
58, 44, 14, 384
66, 54, 18, 362
53, 43, 26, 378
63, 45, 30, 362
61, 54, 20, 365
52, 37, 18, 393
50, 39, 28, 383
50, 45, 24, 381
63, 49, 23, 365
51, 48, 28, 373
59, 47, 27, 367
50, 39, 18, 393
54, 48, 24, 374
42, 56, 25, 377
45, 45, 19, 391
53, 34, 19, 394
65, 44, 25, 366
59, 45, 22, 374
54, 40, 20, 386
43, 47, 29, 381
48, 46, 21, 385
41, 57, 21, 381
53, 57, 17, 373
46, 45, 23, 386
54, 51, 23, 372
63, 47, 28, 362
52, 44, 55, 349
9, 91, 161, 239
1, 108, 162, 229
4, 102, 166, 228
2, 86, 169, 243
3, 84, 166, 247
2, 97, 162, 239
4, 93, 163, 240
6, 88, 150, 256
4, 90, 175, 231
2, 107, 164, 227
6, 83, 159, 252
1, 113, 157, 229
3, 98, 147, 252
2, 110, 154, 234
2, 99, 151, 248
5, 107, 147, 241
3, 101, 140, 256
3, 105, 129, 263
2, 94, 147, 257
1, 100, 137, 262
1, 87, 140, 272
2, 111, 137, 250
4, 94, 146, 256
1, 95, 136, 268
3, 96, 127, 274
2, 104, 117, 277
1, 96, 141, 262
7, 87, 126, 280
4, 95, 123, 278
6, 86, 143, 265
0, 112, 120, 268
6, 104, 137, 253
0, 104, 131, 265
3, 110, 123, 264
2, 89, 129, 280
3, 89, 108, 300
9, 94, 118, 279
3, 95, 123, 279
4, 105, 110, 281
3, 92, 137, 268
1, 96, 131, 272
3, 90, 118, 289
2, 104, 98, 296
1, 100, 113, 286
1, 94, 99, 306
2, 96, 94, 308
5, 98, 108, 289
0, 94, 98, 308
4, 109, 105, 282
2, 92, 85, 321
