51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
76, 32, 15, 377
77, 34, 10, 379
67, 26, 14, 393
58, 38, 11, 393
51, 32, 8, 409
56, 41, 11, 392
45, 45, 7, 403
63, 37, 5, 395
58, 34, 11, 397
53, 48, 13, 386
62, 50, 8, 380
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 10, 376
49, 39, 14, 398
59, 43, 10, 388
62, 39, 6, 393
70, 52, 3, 375
55, 41, 6, 398
65, 41, 11, 383
69, 48, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
65, 45, 9, 381
59, 45, 3, 393
54, 39, 6, 401
44, 44, 14, 398
48, 49, 12, 391
43, 55, 6, 396
54, 56, 12, 378
49, 41, 12, 398
55, 49, 7, 389
63, 46, 9, 382
67, 60, 30, 343
47, 144, 120, 189
123, 96, 29, 252
159, 64, 33, 244
177, 57, 26, 240
175, 47, 41, 237
155, 64, 41, 240
161, 62, 29, 248
168, 57, 30, 245
184, 55, 32, 229
177, 54, 38, 231
177, 63, 37, 223
163, 62, 40, 235
160, 68, 39, 233
182, 50, 35, 233
164, 62, 42, 232
178, 42, 33, 247
169, 55, 48, 228
174, 59, 25, 242
164, 68, 31, 237
166, 41, 44, 249
167, 59, 47, 227
190, 47, 33, 230
161, 49, 34, 256
158, 46, 35, 261
167, 58, 38, 237
180, 46, 45, 229
180, 42, 31, 247
159, 56, 38, 247
164, 53, 37, 246
178, 56, 40, 226
176, 35, 43, 246
187, 50, 41, 222
165, 54, 53, 228
175, 54, 30, 241
165, 58, 53, 224
155, 54, 35, 256
178, 42, 37, 243
165, 39, 37, 259
181, 48, 34, 237
158, 51, 47, 244
156, 58, 52, 234
160, 46, 42, 252
174, 49, 37, 240
193, 44, 30, 233
157, 52, 39, 252
170, 46, 38, 246
169, 35, 43, 253
160, 53, 32, 255
174, 49, 50, 227
151, 47, 74, 228
100, 15, 229, 156
89, 3, 247, 161
55, 54, 7, 384
62, 54, 10, 374
46, 45, 6, 403
48, 39, 5, 408
56, 53, 10, 381
65, 45, 7, 383
55, 40, 13, 392
46, 44, 10, 400
44, 40, 8, 408
51, 47, 10, 392
46, 44, 5, 405
64, 37, 5, 394
55, 35, 10, 400
54, 48, 14, 384
61, 50, 6, 383
44, 39, 7, 410
52, 47, 8, 393
56, 50, 4, 390
60, 50, 8, 382
50, 40, 14, 396
59, 42, 9, 390
62, 41, 6, 391
68, 50, 3, 379
56, 41, 5, 398
66, 41, 12, 381
69, 47, 5, 379
50, 37, 6, 407
55, 36, 11, 398
55, 43, 9, 393
64, 45, 11, 380
54, 45, 11, 390
57, 47, 8, 388
54, 40, 2, 404
54, 45, 9, 392
48, 49, 8, 395
47, 42, 7, 404
56, 34, 3, 407
63, 44, 8, 385
62, 46, 3, 389
51, 39, 8, 402
45, 48, 12, 395
48, 44, 12, 396
42, 57, 6, 395
55, 54, 11, 380
49, 42, 12, 397
57, 49, 7, 387
64, 45, 10, 381
51, 51, 34, 364
9, 89, 121, 281
5, 99, 134, 262
87, 18, 1, 394
77, 14, 2, 407
64, 20, 1, 415
90, 9, 4, 397
90, 11, 0, 399
73, 16, 2, 409
84, 16, 0, 400
85, 20, 0, 395
74, 17, 1, 408
96, 20, 0, 384
86, 16, 1, 397
97, 15, 0, 388
85, 13, 1, 401
93, 19, 1, 387
85, 18, 3, 394
89, 23, 0, 388
83, 10, 0, 407
83, 18, 0, 399
74, 12, 1, 413
98, 16, 0, 386
87, 9, 1, 403
85, 16, 1, 398
81, 15, 2, 402
93, 11, 1, 395
82, 17, 2, 399
77, 19, 2, 402
77, 18, 2, 403
75, 22, 1, 402
92, 18, 0, 390
87, 22, 0, 391
91, 15, 1, 393
87, 24, 1, 388
78, 14, 0, 408
83, 11, 2, 404
82, 20, 2, 396
80, 15, 2, 403
97, 17, 0, 386
81, 10, 1, 408
82, 13, 3, 402
85, 14, 1, 400
89, 15, 0, 396
90, 10, 2, 398
78, 17, 0, 405
77, 16, 1, 406
88, 19, 2, 391
84, 8, 3, 405
96, 20, 0, 384
79, 13, 3, 405
