51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
65, 45, 9, 381
59, 45, 3, 393
54, 39, 6, 401
44, 44, 14, 398
49, 48, 12, 391
43, 55, 5, 397
54, 56, 12, 378
49, 41, 12, 398
55, 49, 7, 389
63, 46, 9, 382
67, 62, 31, 340
46, 144, 122, 188
48, 171, 143, 138
170, 55, 39, 236
189, 49, 31, 231
174, 42, 50, 234
158, 63, 45, 234
171, 53, 33, 243
166, 56, 33, 245
186, 54, 36, 224
180, 51, 36, 233
176, 66, 37, 221
166, 57, 39, 238
167, 63, 41, 229
185, 46, 40, 229
162, 61, 42, 235
179, 42, 35, 244
171, 53, 47, 229
175, 60, 26, 239
167, 63, 32, 238
165, 41, 44, 250
174, 57, 48, 221
186, 49, 33, 232
167, 44, 34, 255
160, 46, 37, 257
164, 57, 38, 241
181, 47, 47, 225
178, 39, 33, 250
161, 57, 38, 244
167, 51, 38, 244
179, 56, 41, 224
173, 36, 43, 248
189, 49, 42, 220
167, 52, 55, 226
172, 53, 29, 246
166, 60, 52, 222
159, 52, 36, 253
175, 42, 42, 241
164, 40, 36, 260
184, 46, 34, 236
154, 54, 50, 242
159, 55, 53, 233
162, 43, 42, 253
176, 50, 36, 238
192, 45, 29, 234
160, 49, 41, 250
171, 45, 38, 246
168, 36, 43, 253
159, 53, 32, 256
173, 50, 51, 226
155, 50, 70, 225
103, 11, 228, 158
89, 3, 250, 158
57, 54, 5, 384
60, 52, 13, 375
47, 47, 7, 399
48, 38, 6, 408
54, 53, 9, 384
64, 47, 6, 383
54, 39, 14, 393
47, 46, 9, 398
44, 41, 8, 407
52, 46, 10, 392
46, 43, 7, 404
62, 39, 5, 394
56, 34, 8, 402
53, 49, 15, 383
59, 51, 7, 383
46, 39, 7, 408
50, 46, 9, 395
55, 51, 3, 391
64, 50, 8, 378
49, 36, 15, 400
57, 46, 7, 390
63, 40, 6, 391
71, 51, 3, 375
53, 42, 5, 400
65, 41, 11, 383
69, 46, 6, 379
50, 39, 6, 405
56, 34, 11, 399
52, 42, 9, 397
66, 48, 11, 375
54, 43, 11, 392
59, 49, 7, 385
51, 39, 3, 407
57, 43, 9, 391
47, 49, 6, 398
50, 43, 9, 398
51, 35, 2, 412
66, 44, 9, 381
58, 44, 3, 395
56, 39, 6, 399
44, 44, 14, 398
48, 49, 12, 391
41, 55, 6, 398
55, 57, 12, 376
48, 41, 11, 400
58, 49, 8, 385
61, 45, 10, 384
57, 45, 29, 369
12, 85, 118, 285
4, 106, 128, 262
87, 18, 1, 394
73, 16, 2, 409
68, 17, 0, 415
88, 11, 4, 397
88, 12, 1, 399
77, 16, 2, 405
79, 13, 0, 408
88, 22, 0, 390
69, 18, 1, 412
100, 18, 0, 382
81, 16, 0, 403
99, 13, 1, 387
90, 15, 1, 394
91, 19, 0, 390
86, 19, 4, 391
85, 23, 0, 392
83, 11, 0, 406
85, 15, 0, 400
77, 15, 1, 407
98, 15, 0, 387
85, 10, 0, 405
80, 16, 2, 402
88, 15, 2, 395
91, 11, 1, 397
82, 16, 2, 400
76, 18, 2, 404
81, 19, 2, 398
70, 22, 1, 407
95, 14, 0, 391
88, 25, 0, 387
90, 15, 1, 394
86, 25, 1, 388
78, 15, 0, 407
81, 11, 2, 406
79, 20, 2, 399
87, 14, 2, 397
94, 16, 0, 390
81, 12, 1, 406
85, 13, 3, 399
79, 14, 1, 406
88, 16, 0, 396
95, 8, 2, 395
77, 18, 0, 405
80, 17, 1, 402
84, 18, 2, 396
87, 8, 3, 402
94, 19, 0, 387
80, 15, 2, 403
