198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
63, 193, 117, 127
183, 62, 33, 222
196, 54, 41, 209
167, 59, 46, 228
191, 57, 26, 226
198, 48, 35, 219
217, 56, 22, 205
195, 62, 47, 196
185, 75, 41, 199
184, 55, 41, 220
201, 61, 52, 186
188, 58, 37, 217
202, 45, 44, 209
206, 44, 44, 206
182, 54, 40, 224
180, 64, 42, 214
219, 59, 35, 187
174, 55, 32, 239
208, 47, 37, 208
190, 61, 23, 226
93, 174, 103, 130
183, 66, 28, 223
183, 50, 32, 235
188, 53, 30, 229
194, 57, 25, 224
212, 41, 26, 221
201, 55, 27, 217
189, 64, 28, 219
165, 68, 32, 235
192, 52, 31, 225
182, 55, 35, 228
206, 53, 22, 219
187, 52, 31, 230
183, 62, 32, 223
197, 55, 25, 223
198, 50, 30, 222
193, 60, 27, 220
196, 53, 31, 220
197, 40, 21, 242
208, 45, 32, 215
161, 94, 167, 78
153, 96, 183, 68
143, 115, 170, 72
156, 94, 145, 105
169, 80, 150, 101
183, 70, 118, 129
177, 70, 144, 109
162, 82, 107, 149
170, 81, 112, 137
178, 66, 93, 163
207, 55, 73, 165
209, 60, 85, 146
184, 59, 91, 166
206, 48, 84, 162
204, 50, 91, 155
206, 50, 85, 159
212, 51, 66, 171
211, 31, 85, 173
206, 41, 77, 176
202, 40, 63, 195
116, 114, 170, 100
209, 53, 60, 178
176, 44, 62, 218
204, 56, 52, 188
185, 59, 52, 204
191, 71, 49, 189
183, 50, 49, 218
183, 65, 50, 202
178, 57, 29, 236
204, 55, 47, 194
183, 59, 51, 207
201, 47, 58, 194
185, 56, 48, 211
195, 51, 61, 193
190, 62, 51, 197
171, 63, 40, 226
187, 48, 49, 216
195, 59, 49, 197
185, 68, 55, 192
186, 65, 49, 200
121, 123, 40, 216
146, 89, 43, 222
144, 98, 43, 215
151, 98, 49, 202
166, 95, 41, 198
163, 79, 37, 221
195, 81, 27, 197
171, 69, 40, 220
180, 58, 26, 236
168, 60, 39, 233
183, 60, 29, 228
176, 60, 27, 237
188, 53, 28, 231
210, 41, 31, 218
187, 45, 23, 245
220, 53, 27, 200
196, 53, 17, 234
206, 41, 25, 228
200, 47, 26, 227
205, 42, 27, 226
112, 150, 30, 208
198, 58, 53, 191
189, 58, 56, 197
173, 85, 42, 200
183, 68, 61, 188
177, 71, 47, 205
191, 73, 47, 189
189, 62, 58, 191
177, 67, 75, 181
191, 63, 50, 196
195, 60, 53, 192
168, 79, 56, 197
165, 71, 62, 202
195, 70, 61, 174
176, 67, 54, 203
168, 63, 78, 191
196, 73, 61, 170
198, 61, 41, 200
177, 78, 48, 197
187, 74, 49, 190
139, 120, 88, 153
191, 72, 46, 191
184, 70, 43, 203
160, 94, 47, 199
175, 84, 39, 202
162, 82, 50, 206
166, 62, 56, 216
186, 71, 50, 193
180, 81, 54, 185
174, 71, 41, 214
177, 55, 37, 231
165, 68, 47, 220
192, 73, 32, 203
165, 80, 35, 220
194, 72, 33, 201
174, 80, 48, 198
177, 86, 43, 194
177, 70, 45, 208
188, 76, 42, 194
184, 79, 40, 197
179, 82, 171, 68
160, 72, 178, 90
165, 76, 162, 97
172, 74, 131, 123
187, 63, 136, 114
180, 60, 125, 135
202, 48, 122, 128
195, 46, 124, 135
202, 57, 105, 136
202, 40, 104, 154
195, 50, 82, 173
190, 52, 79, 179
206, 42, 66, 186
219, 37, 73, 171
210, 43, 64, 183
212, 40, 68, 180
191, 51, 84, 174
219, 35, 59, 187
211, 37, 52, 200
220, 41, 60, 179
105, 128, 178, 89
114, 124, 179, 83
94, 123, 183, 100
100, 144, 167, 89
206, 46, 57, 191
215, 35, 59, 191
212, 28, 60, 200
218, 41, 61, 180
193, 37, 62, 208
194, 33, 59, 214
184, 40, 62, 214
203, 33, 59, 205
186, 39, 59, 216
206, 37, 50, 207
216, 40, 39, 205
204, 38, 52, 206
229, 40, 53, 178
224, 34, 49, 193
231, 35, 61, 173
220, 28, 74, 178
134, 115, 81, 170
210, 43, 68, 179
187, 56, 65, 192
219, 45, 61, 175
189, 38, 55, 218
210, 43, 65, 182
202, 39, 71, 188
189, 35, 66, 210
206, 48, 55, 191
201, 42, 66, 191
