198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
63, 193, 117, 127
97, 148, 95, 160
142, 108, 74, 176
131, 95, 59, 215
163, 85, 59, 193
180, 66, 53, 201
205, 68, 31, 196
190, 67, 56, 187
185, 75, 44, 196
182, 57, 56, 205
201, 61, 60, 178
183, 63, 39, 215
200, 47, 45, 208
209, 41, 44, 206
180, 56, 44, 220
180, 64, 36, 220
218, 60, 43, 179
177, 52, 30, 241
205, 50, 38, 207
193, 58, 27, 222
124, 143, 99, 134
115, 134, 127, 124
118, 115, 108, 159
121, 120, 94, 165
132, 119, 96, 153
148, 105, 89, 158
155, 101, 98, 146
140, 113, 93, 154
140, 93, 85, 182
158, 86, 65, 191
148, 89, 82, 181
164, 95, 58, 183
143, 96, 74, 187
158, 87, 60, 195
161, 91, 63, 185
174, 74, 63, 189
161, 92, 47, 200
150, 99, 56, 195
167, 70, 52, 211
183, 70, 45, 202
185, 70, 116, 129
186, 63, 120, 131
187, 71, 109, 133
187, 63, 94, 156
194, 55, 98, 153
193, 60, 87, 160
178, 69, 108, 145
182, 62, 88, 168
186, 65, 88, 161
182, 62, 73, 183
210, 52, 61, 177
215, 54, 81, 150
174, 69, 68, 189
206, 48, 76, 170
193, 61, 87, 159
202, 54, 69, 175
218, 45, 61, 176
210, 32, 73, 185
199, 48, 72, 181
196, 46, 65, 193
74, 156, 171, 99
69, 193, 156, 82
86, 134, 176, 104
98, 162, 155, 85
100, 144, 144, 112
107, 155, 154, 84
108, 125, 167, 100
129, 119, 152, 100
123, 112, 160, 105
129, 130, 153, 88
127, 115, 160, 98
155, 93, 154, 98
167, 74, 160, 99
170, 76, 141, 113
182, 70, 135, 113
164, 70, 154, 112
180, 55, 148, 117
198, 56, 135, 111
194, 59, 151, 96
193, 58, 125, 124
189, 55, 48, 208
197, 38, 67, 198
203, 39, 48, 210
210, 39, 38, 213
217, 44, 38, 201
206, 36, 42, 216
237, 39, 31, 193
193, 47, 36, 224
201, 37, 31, 231
206, 22, 36, 236
207, 36, 35, 222
206, 30, 24, 240
206, 35, 37, 222
216, 35, 36, 213
207, 25, 30, 238
233, 40, 24, 203
214, 35, 28, 223
220, 27, 32, 221
212, 35, 37, 216
214, 33, 28, 225
116, 146, 55, 183
131, 125, 51, 193
133, 114, 53, 200
130, 128, 45, 197
123, 128, 60, 189
119, 129, 52, 200
137, 127, 47, 189
132, 119, 59, 190
136, 108, 72, 184
137, 117, 52, 194
151, 104, 60, 185
144, 103, 59, 194
115, 121, 72, 192
137, 128, 62, 173
130, 113, 56, 201
124, 107, 70, 199
149, 120, 64, 167
153, 106, 52, 189
142, 113, 60, 185
145, 116, 55, 184
190, 69, 163, 78
189, 74, 155, 82
175, 79, 166, 80
178, 76, 158, 88
176, 83, 159, 82
163, 81, 171, 85
156, 72, 162, 110
183, 74, 127, 116
187, 74, 142, 97
171, 74, 151, 104
160, 72, 151, 117
156, 77, 150, 117
182, 83, 139, 96
180, 65, 135, 120
185, 81, 144, 90
179, 75, 122, 124
185, 78, 124, 113
171, 76, 134, 119
172, 92, 124, 112
187, 76, 116, 121
154, 107, 148, 91
139, 93, 172, 96
128, 113, 156, 103
134, 112, 145, 109
144, 106, 156, 94
150, 90, 142, 118
174, 76, 142, 108
163, 78, 148, 111
136, 123, 145, 96
147, 95, 151, 107
168, 77, 129, 126
160, 82, 131, 127
153, 95, 123, 129
155, 101, 122, 122
159, 94, 125, 122
178, 74, 128, 120
171, 71, 141, 117
151, 103, 107, 139
172, 76, 101, 151
190, 71, 101, 138
179, 54, 185, 82
177, 61, 155, 107
158, 59, 201, 82
192, 52, 179, 77
198, 54, 165, 83
198, 52, 165, 85
189, 51, 163, 97
201, 58, 152, 89
167, 63, 163, 107
172, 55, 162, 111
186, 38, 178, 98
191, 45, 163, 101
172, 53, 173, 102
191, 52, 163, 94
207, 49, 135, 109
185, 57, 148, 110
217, 52, 128, 103
215, 43, 147, 95
229, 37, 144, 90
203, 45, 150, 102
41, 208, 134, 117
47, 206, 121, 126
50, 193, 130, 127
53, 211, 122, 114
48, 179, 136, 137
62, 191, 137, 110
65, 176, 115, 144
51, 173, 135, 141
55, 199, 121, 125
65, 178, 127, 130
