167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
178, 63, 76, 183
171, 84, 73, 172
185, 70, 72, 173
199, 61, 75, 165
178, 72, 69, 181
191, 54, 70, 185
186, 64, 62, 188
204, 47, 65, 184
204, 58, 69, 169
190, 60, 81, 169
198, 60, 69, 173
210, 45, 70, 175
177, 57, 77, 189
205, 49, 59, 187
185, 65, 64, 186
222, 47, 54, 177
182, 49, 69, 200
180, 58, 64, 198
188, 46, 56, 210
204, 66, 41, 189
193, 44, 59, 204
216, 13, 9, 262
256, 16, 10, 218
237, 21, 10, 232
241, 18, 11, 230
237, 11, 8, 244
245, 11, 13, 231
231, 11, 3, 255
232, 30, 4, 234
236, 14, 4, 246
262, 12, 10, 216
232, 7, 11, 250
231, 16, 10, 243
244, 12, 11, 233
246, 14, 6, 234
236, 9, 10, 245
241, 9, 6, 244
234, 14, 8, 244
154, 74, 121, 151
164, 106, 99, 131
162, 86, 99, 153
174, 93, 74, 159
163, 71, 101, 165
160, 78, 69, 193
195, 61, 50, 194
179, 60, 65, 196
192, 52, 36, 220
199, 60, 31, 210
185, 69, 34, 212
208, 55, 14, 223
202, 50, 24, 224
201, 51, 15, 233
201, 49, 18, 232
211, 21, 10, 258
241, 10, 16, 233
252, 8, 18, 222
246, 18, 8, 228
225, 9, 10, 256
234, 15, 10, 241
244, 14, 7, 235
234, 16, 13, 237
238, 12, 10, 240
232, 16, 11, 241
214, 11, 9, 266
221, 12, 11, 256
248, 12, 11, 229
233, 20, 14, 233
237, 11, 9, 243
238, 16, 4, 242
255, 11, 10, 224
229, 10, 16, 245
241, 7, 17, 235
234, 13, 12, 241
239, 8, 6, 247
259, 14, 8, 219
238, 11, 12, 239
250, 9, 9, 232
255, 9, 5, 231
244, 17, 14, 225
246, 10, 15, 229
236, 10, 15, 239
236, 8, 7, 249
243, 8, 11, 238
237, 11, 5, 247
245, 15, 8, 232
232, 15, 17, 236
247, 9, 9, 235
235, 8, 13, 244
248, 8, 11, 233
235, 11, 6, 248
250, 13, 13, 224
227, 10, 17, 246
255, 6, 7, 232
243, 13, 10, 234
234, 16, 10, 240
242, 8, 8, 242
240, 10, 11, 239
235, 16, 8, 241
247, 4, 10, 239
242, 12, 12, 234
233, 8, 4, 255
248, 8, 15, 229
240, 7, 8, 245
260, 6, 7, 227
233, 15, 8, 244
239, 7, 12, 242
248, 12, 6, 234
231, 10, 12, 247
226, 5, 8, 261
248, 6, 15, 231
244, 15, 7, 234
247, 9, 7, 237
230, 10, 12, 248
215, 11, 12, 262
245, 7, 9, 239
244, 11, 8, 237
233, 8, 9, 250
240, 15, 10, 235
232, 12, 19, 237
230, 18, 17, 235
242, 17, 8, 233
234, 10, 9, 247
262, 12, 11, 215
239, 17, 20, 224
228, 11, 10, 251
254, 17, 8, 221
239, 17, 10, 234
216, 28, 11, 245
227, 19, 10, 244
236, 11, 8, 245
245, 10, 12, 233
223, 11, 9, 257
227, 8, 13, 252
252, 9, 6, 233
235, 8, 14, 243
239, 10, 5, 246
241, 13, 12, 234
241, 15, 8, 236
192, 62, 125, 121
185, 55, 115, 145
182, 69, 113, 136
180, 82, 103, 135
174, 66, 111, 149
178, 75, 86, 161
197, 68, 77, 158
179, 71, 75, 175
177, 74, 64, 185
173, 76, 72, 179
155, 74, 56, 215
212, 20, 7, 261
219, 15, 20, 246
217, 27, 13, 243
236, 13, 17, 234
246, 13, 12, 229
238, 11, 6, 245
231, 22, 8, 239
239, 20, 9, 232
250, 11, 10, 229
221, 17, 16, 246
257, 12, 18, 213
218, 25, 10, 247
224, 10, 12, 254
240, 13, 10, 237
225, 10, 8, 257
232, 22, 11, 235
216, 19, 5, 260
241, 13, 8, 238
245, 13, 5, 237
226, 19, 13, 242
225, 20, 8, 247
253, 13, 13, 221
241, 23, 18, 218
230, 15, 5, 250
240, 10, 10, 240
239, 12, 13, 236
240, 8, 11, 241
228, 11, 11, 250
236, 13, 4, 247
241, 9, 11, 239
237, 5, 7, 251
234, 10, 7, 249
247, 19, 9, 225
236, 20, 8, 236
228, 17, 10, 245
245, 23, 15, 217
250, 14, 13, 223
232, 17, 9, 242
239, 19, 12, 230
