208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
10, 202, 5, 283
11, 191, 16, 282
12, 207, 18, 263
19, 178, 16, 287
31, 184, 9, 276
37, 178, 15, 270
38, 176, 22, 264
37, 157, 20, 286
49, 141, 23, 287
37, 158, 15, 290
33, 158, 20, 289
39, 140, 12, 309
31, 178, 14, 277
34, 173, 11, 282
35, 176, 13, 276
37, 167, 19, 277
31, 205, 21, 243
44, 199, 30, 227
63, 181, 44, 212
64, 181, 65, 190
87, 184, 79, 150
93, 168, 107, 132
122, 144, 134, 100
151, 108, 156, 85
171, 94, 166, 69
175, 109, 167, 49
191, 81, 173, 55
194, 65, 173, 68
184, 83, 170, 63
201, 53, 200, 46
196, 76, 177, 51
183, 76, 173, 68
209, 65, 164, 62
202, 73, 165, 60
206, 61, 160, 73
180, 82, 160, 78
195, 68, 165, 72
202, 66, 169, 63
209, 61, 141, 89
215, 66, 148, 71
212, 49, 175, 64
220, 45, 166, 69
228, 45, 158, 69
235, 40, 168, 57
231, 30, 171, 68
247, 41, 131, 81
222, 44, 152, 82
216, 47, 159, 78
244, 31, 163, 62
245, 41, 133, 81
238, 32, 154, 76
231, 27, 165, 77
239, 43, 145, 73
236, 30, 149, 85
236, 27, 160, 77
245, 29, 155, 71
225, 23, 169, 83
234, 39, 146, 81
228, 32, 141, 99
216, 43, 143, 98
220, 47, 114, 119
227, 65, 105, 103
210, 55, 121, 114
212, 51, 114, 123
226, 49, 117, 108
221, 74, 105, 100
222, 43, 148, 87
235, 57, 130, 78
238, 80, 138, 44
262, 73, 123, 42
289, 46, 146, 19
307, 33, 145, 15
311, 12, 173, 4
310, 11, 179, 0
331, 6, 163, 0
353, 2, 145, 0
351, 1, 148, 0
360, 3, 137, 0
334, 0, 166, 0
338, 2, 160, 0
337, 0, 163, 0
356, 0, 144, 0
347, 1, 152, 0
344, 0, 156, 0
343, 0, 157, 0
347, 0, 153, 0
326, 0, 174, 0
361, 0, 139, 0
336, 1, 163, 0
352, 0, 148, 0
334, 0, 166, 0
342, 0, 158, 0
341, 0, 159, 0
362, 0, 138, 0
347, 0, 153, 0
370, 0, 130, 0
357, 0, 143, 0
361, 0, 139, 0
353, 0, 147, 0
337, 0, 163, 0
344, 0, 156, 0
352, 0, 148, 0
358, 0, 142, 0
347, 0, 153, 0
347, 0, 153, 0
355, 0, 145, 0
359, 0, 141, 0
352, 0, 147, 1
340, 1, 159, 0
335, 0, 165, 0
350, 1, 149, 0
346, 0, 154, 0
350, 0, 150, 0
349, 0, 150, 1
320, 1, 179, 0
343, 0, 157, 0
312, 1, 187, 0
297, 1, 202, 0
287, 0, 211, 2
268, 0, 232, 0
262, 5, 231, 2
233, 11, 249, 7
200, 17, 270, 13
182, 44, 239, 35
145, 79, 208, 68
123, 100, 130, 147
86, 145, 89, 180
53, 186, 59, 202
37, 207, 15, 241
40, 189, 16, 255
27, 193, 22, 258
21, 201, 13, 265
32, 200, 11, 257
29, 200, 16, 255
43, 192, 11, 254
194, 35, 43, 228
174, 46, 57, 223
177, 53, 47, 223
174, 74, 34, 218
163, 61, 47, 229
167, 63, 31, 239
179, 54, 45, 222
178, 52, 47, 223
185, 55, 44, 216
167, 56, 45, 232
192, 55, 45, 208
169, 55, 35, 241
196, 49, 38, 217
195, 52, 46, 207
176, 54, 42, 228
186, 57, 37, 220
184, 50, 53, 213
162, 57, 47, 234
176, 50, 49, 225
194, 74, 38, 194
177, 53, 44, 226
181, 46, 38, 235
178, 34, 30, 258
189, 52, 30, 229
170, 44, 50, 236
171, 61, 43, 225
170, 45, 61, 224
164, 69, 36, 231
183, 60, 24, 233
187, 66, 28, 219
201, 51, 40, 208
173, 49, 57, 221
168, 44, 57, 231
