214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
219, 35, 116, 130
228, 30, 96, 146
202, 37, 115, 146
221, 33, 94, 152
195, 33, 101, 171
214, 34, 103, 149
229, 37, 83, 151
205, 27, 107, 161
215, 31, 101, 153
217, 35, 107, 141
212, 36, 82, 170
201, 28, 103, 168
223, 39, 96, 142
220, 39, 89, 152
212, 35, 94, 159
196, 36, 109, 159
193, 41, 105, 161
230, 30, 101, 139
227, 44, 83, 146
209, 40, 94, 157
212, 35, 80, 173
215, 37, 105, 143
139, 122, 81, 158
115, 124, 81, 180
199, 35, 57, 209
204, 49, 38, 209
199, 61, 45, 195
205, 57, 43, 195
206, 35, 47, 212
219, 50, 45, 186
217, 50, 33, 200
225, 31, 28, 216
178, 54, 50, 218
204, 47, 46, 203
222, 40, 44, 194
206, 43, 38, 213
208, 56, 34, 202
207, 34, 51, 208
224, 41, 36, 199
193, 49, 38, 220
201, 50, 38, 211
194, 49, 51, 206
183, 46, 58, 213
197, 36, 50, 217
160, 93, 104, 143
99, 146, 167, 88
204, 42, 51, 203
207, 48, 32, 213
200, 51, 37, 212
199, 49, 34, 218
227, 42, 36, 195
208, 47, 38, 207
207, 43, 39, 211
207, 55, 30, 208
197, 53, 49, 201
201, 47, 52, 200
192, 50, 34, 224
209, 40, 38, 213
190, 47, 42, 221
211, 57, 41, 191
198, 47, 47, 208
201, 51, 41, 207
206, 55, 40, 199
210, 41, 39, 210
203, 44, 51, 202
191, 55, 34, 220
193, 47, 74, 186
192, 40, 177, 91
223, 48, 137, 92
228, 44, 53, 175
200, 44, 62, 194
196, 37, 63, 204
199, 48, 62, 191
198, 45, 51, 206
192, 53, 50, 205
199, 54, 49, 198
188, 60, 50, 202
204, 43, 68, 185
204, 45, 54, 197
193, 67, 61, 179
188, 56, 53, 203
209, 36, 54, 201
186, 48, 58, 208
191, 53, 64, 192
178, 59, 59, 204
193, 51, 67, 189
208, 48, 50, 194
199, 55, 60, 186
190, 49, 57, 204
120, 120, 127, 133
140, 104, 128, 128
209, 51, 58, 182
207, 38, 50, 205
201, 47, 57, 195
204, 44, 57, 195
195, 37, 46, 222
212, 35, 40, 213
199, 36, 57, 208
231, 36, 45, 188
218, 46, 40, 196
200, 46, 58, 196
190, 33, 45, 232
192, 46, 50, 212
210, 40, 57, 193
195, 46, 67, 192
203, 40, 51, 206
216, 34, 51, 199
208, 50, 41, 201
201, 50, 44, 205
197, 50, 47, 206
208, 49, 57, 186
155, 84, 83, 178
150, 107, 74, 169
177, 54, 56, 213
189, 45, 36, 230
198, 37, 42, 223
196, 50, 47, 207
211, 39, 42, 208
208, 43, 43, 206
195, 49, 43, 213
197, 53, 44, 206
206, 52, 39, 203
199, 48, 35, 218
200, 56, 41, 203
212, 55, 49, 184
210, 37, 44, 209
202, 42, 36, 220
199, 45, 41, 215
206, 40, 32, 222
220, 38, 43, 199
213, 51, 33, 203
197, 37, 34, 232
208, 40, 38, 214
191, 52, 103, 154
172, 77, 150, 101
179, 55, 60, 206
203, 49, 68, 180
207, 60, 63, 170
196, 47, 71, 186
199, 46, 74, 181
198, 37, 87, 178
216, 47, 63, 174
199, 42, 70, 189
209, 56, 62, 173
219, 47, 77, 157
198, 55, 64, 183
199, 37, 70, 194
195, 50, 65, 190
203, 47, 54, 196
193, 40, 65, 202
214, 40, 73, 173
211, 48, 53, 188
223, 30, 64, 183
203, 56, 65, 176
215, 42, 62, 181
164, 85, 67, 184
85, 187, 69, 159
88, 151, 67, 194
215, 42, 30, 213
219, 21, 42, 218
213, 40, 34, 213
208, 23, 46, 223
217, 25, 35, 223
230, 20, 24, 226
229, 27, 26, 218
216, 35, 29, 220
223, 27, 29, 221
243, 24, 22, 211
213, 35, 36, 216
215, 31, 36, 218
228, 25, 36, 211
207, 19, 47, 227
229, 22, 43, 206
232, 25, 18, 225
231, 30, 32, 207
224, 24, 33, 219
213, 29, 35, 223
212, 44, 35, 209
122, 127, 93, 158
97, 149, 75, 179
236, 23, 24, 217
233, 18, 35, 214
221, 16, 30, 233
225, 23, 33, 219
237, 23, 32, 208
226, 16, 29, 229
215, 29, 37, 219
230, 20, 38, 212
235, 21, 36, 208
