214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
219, 35, 116, 130
228, 30, 96, 146
210, 29, 129, 132
230, 24, 112, 134
198, 30, 131, 141
226, 22, 119, 133
234, 32, 103, 131
206, 26, 136, 132
223, 23, 120, 134
224, 28, 114, 134
217, 31, 102, 150
213, 16, 123, 148
233, 29, 111, 127
228, 31, 97, 144
223, 24, 107, 146
209, 23, 126, 142
202, 32, 117, 149
235, 25, 110, 130
234, 37, 91, 138
221, 28, 103, 148
217, 30, 97, 156
224, 28, 114, 134
164, 97, 99, 140
146, 93, 99, 162
142, 92, 85, 181
168, 85, 93, 154
169, 91, 93, 147
157, 105, 78, 160
164, 77, 86, 173
191, 78, 74, 157
186, 81, 75, 158
183, 73, 75, 169
151, 81, 76, 192
173, 78, 62, 187
189, 73, 58, 180
177, 72, 73, 178
192, 72, 59, 177
176, 65, 65, 194
181, 84, 57, 178
171, 71, 63, 195
184, 67, 55, 194
183, 60, 69, 188
178, 51, 73, 198
180, 53, 76, 191
143, 110, 45, 202
66, 179, 30, 225
204, 42, 51, 203
207, 48, 32, 213
200, 51, 37, 212
199, 49, 34, 218
227, 42, 36, 195
208, 47, 38, 207
207, 43, 39, 211
207, 55, 30, 208
197, 53, 49, 201
201, 47, 52, 200
192, 50, 34, 224
209, 40, 38, 213
190, 47, 42, 221
211, 57, 41, 191
198, 47, 47, 208
201, 51, 41, 207
206, 55, 40, 199
210, 41, 39, 210
203, 44, 51, 202
191, 55, 34, 220
193, 47, 74, 186
192, 40, 177, 91
225, 46, 47, 182
222, 50, 48, 180
200, 44, 56, 200
194, 39, 63, 204
197, 50, 62, 191
198, 45, 50, 207
193, 52, 49, 206
199, 54, 49, 198
187, 61, 51, 201
203, 44, 69, 184
204, 45, 54, 197
193, 67, 61, 179
188, 56, 52, 204
208, 37, 53, 202
186, 48, 58, 208
191, 53, 64, 192
178, 59, 59, 204
193, 51, 67, 189
208, 48, 49, 195
199, 55, 59, 187
190, 49, 57, 204
120, 120, 126, 134
202, 42, 55, 201
209, 51, 60, 180
204, 41, 55, 200
201, 47, 56, 196
205, 43, 57, 195
193, 39, 47, 221
211, 36, 40, 213
199, 36, 56, 209
233, 34, 45, 188
218, 46, 41, 195
200, 46, 57, 197
191, 32, 46, 231
193, 45, 49, 213
210, 40, 57, 193
195, 46, 67, 192
203, 40, 51, 206
216, 34, 52, 198
208, 50, 41, 201
201, 50, 45, 204
198, 49, 48, 205
208, 49, 57, 186
157, 82, 83, 178
149, 108, 73, 170
177, 54, 56, 213
189, 45, 36, 230
198, 37, 42, 223
196, 50, 47, 207
211, 39, 42, 208
208, 43, 43, 206
195, 49, 43, 213
197, 53, 44, 206
206, 52, 39, 203
199, 48, 35, 218
200, 56, 41, 203
212, 55, 49, 184
210, 37, 44, 209
202, 42, 36, 220
199, 45, 41, 215
206, 40, 32, 222
220, 38, 43, 199
213, 51, 33, 203
197, 37, 34, 232
208, 40, 38, 214
191, 52, 103, 154
172, 77, 150, 101
179, 55, 60, 206
203, 49, 68, 180
207, 60, 63, 170
196, 47, 71, 186
199, 46, 74, 181
198, 37, 87, 178
216, 47, 63, 174
199, 42, 70, 189
209, 56, 62, 173
219, 47, 77, 157
198, 55, 64, 183
199, 37, 70, 194
195, 50, 65, 190
203, 47, 54, 196
193, 40, 65, 202
214, 40, 73, 173
211, 48, 53, 188
223, 30, 64, 183
203, 56, 65, 176
215, 42, 62, 181
164, 85, 67, 184
85, 187, 69, 159
88, 151, 67, 194
104, 153, 79, 164
137, 103, 82, 178
139, 114, 74, 173
210, 21, 50, 219
216, 26, 35, 223
226, 24, 27, 223
229, 27, 29, 215
217, 34, 30, 219
224, 26, 30, 220
241, 26, 21, 212
212, 36, 36, 216
216, 30, 35, 219
227, 26, 35, 212
208, 18, 48, 226
230, 21, 45, 204
232, 25, 21, 222
233, 28, 33, 206
225, 23, 39, 213
214, 28, 36, 222
212, 44, 36, 208
122, 127, 93, 158
216, 30, 30, 224
236, 23, 24, 217
231, 20, 33, 216
220, 17, 30, 233
225, 23, 33, 219
235, 25, 32, 208
225, 17, 27, 231
216, 28, 36, 220
230, 20, 37, 213
235, 21, 34, 210
