185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
114, 76, 6, 304
123, 90, 7, 280
104, 89, 7, 300
122, 72, 7, 299
110, 72, 8, 310
127, 62, 12, 299
121, 50, 5, 324
136, 57, 11, 296
141, 39, 10, 310
136, 45, 7, 312
138, 53, 6, 303
156, 36, 6, 302
149, 50, 8, 293
155, 21, 10, 314
177, 18, 10, 295
151, 33, 13, 303
153, 30, 10, 307
159, 22, 10, 309
161, 39, 13, 287
153, 22, 20, 305
162, 29, 10, 299
147, 22, 14, 317
164, 20, 12, 304
181, 21, 16, 282
166, 26, 10, 298
148, 23, 15, 314
170, 23, 8, 299
160, 25, 10, 305
166, 18, 6, 310
182, 20, 6, 292
174, 13, 13, 300
157, 28, 11, 304
156, 23, 18, 303
168, 18, 18, 296
178, 29, 10, 283
173, 23, 9, 295
168, 25, 17, 290
177, 14, 11, 298
177, 13, 10, 300
176, 18, 4, 302
169, 15, 6, 310
163, 32, 6, 299
173, 18, 6, 303
185, 21, 12, 282
185, 19, 7, 289
178, 11, 8, 303
176, 11, 13, 300
190, 8, 16, 286
175, 27, 10, 288
163, 22, 16, 299
193, 20, 9, 278
191, 17, 12, 280
178, 14, 9, 299
186, 15, 13, 286
173, 4, 11, 312
197, 16, 18, 269
186, 16, 12, 286
179, 23, 23, 275
184, 21, 25, 270
188, 24, 33, 255
204, 20, 25, 251
206, 24, 24, 246
202, 34, 26, 238
181, 35, 29, 255
233, 19, 12, 236
233, 5, 10, 252
253, 11, 14, 222
240, 12, 18, 230
248, 13, 15, 224
262, 14, 17, 207
269, 16, 16, 199
284, 7, 13, 196
284, 9, 13, 194
252, 15, 10, 223
291, 16, 13, 180
280, 6, 16, 198
301, 6, 10, 183
295, 7, 12, 186
293, 11, 15, 181
304, 12, 11, 173
309, 11, 12, 168
296, 9, 5, 190
298, 15, 15, 172
322, 18, 12, 148
293, 11, 12, 184
332, 12, 13, 143
288, 6, 16, 190
306, 8, 15, 171
306, 10, 11, 173
311, 10, 17, 162
323, 8, 12, 157
314, 11, 9, 166
318, 9, 14, 159
286, 7, 9, 198
310, 8, 13, 169
315, 8, 9, 168
287, 11, 13, 189
304, 13, 7, 176
319, 11, 9, 161
306, 8, 8, 178
318, 14, 12, 156
318, 15, 7, 160
311, 8, 3, 178
317, 1, 10, 172
306, 4, 8, 182
309, 7, 13, 171
312, 5, 11, 172
313, 10, 15, 162
320, 5, 15, 160
290, 5, 7, 198
325, 8, 9, 158
301, 9, 6, 184
291, 10, 8, 191
319, 4, 6, 171
321, 6, 7, 166
288, 7, 8, 197
305, 6, 10, 179
307, 4, 10, 179
294, 5, 8, 193
303, 3, 9, 185
322, 6, 11, 161
299, 8, 9, 184
312, 8, 11, 169
322, 6, 8, 164
301, 7, 13, 179
310, 6, 8, 176
297, 8, 9, 186
309, 5, 7, 179
325, 6, 6, 163
316, 2, 10, 172
312, 6, 7, 175
323, 6, 7, 164
308, 8, 8, 176
309, 9, 6, 176
314, 6, 3, 177
308, 4, 6, 182
310, 7, 7, 176
286, 5, 9, 200
328, 6, 3, 163
322, 5, 8, 165
305, 5, 7, 183
318, 2, 9, 171
319, 4, 10, 167
317, 8, 9, 166
305, 8, 6, 181
321, 3, 8, 168
328, 7, 11, 154
309, 7, 3, 181
300, 6, 9, 185
310, 5, 8, 177
321, 2, 6, 171
311, 4, 8, 177
308, 5, 3, 184
300, 5, 6, 189
306, 5, 2, 187
317, 7, 3, 173
304, 8, 6, 182
318, 4, 5, 173
314, 7, 4, 175
312, 5, 5, 178
325, 7, 9, 159
294, 4, 6, 196
297, 4, 6, 193
298, 4, 6, 192
320, 5, 5, 170
320, 8, 4, 168
306, 8, 3, 183
