229, 20, 29, 222
223, 33, 33, 211
219, 31, 35, 215
196, 41, 36, 227
209, 47, 39, 205
190, 41, 56, 213
206, 50, 47, 197
190, 55, 74, 181
183, 83, 65, 169
147, 96, 95, 162
125, 132, 108, 135
126, 146, 110, 118
69, 158, 147, 126
105, 143, 154, 98
72, 177, 156, 95
199, 45, 43, 213
191, 42, 43, 224
195, 33, 35, 237
205, 40, 46, 209
187, 42, 37, 234
213, 44, 33, 210
202, 39, 34, 225
225, 35, 36, 204
232, 44, 39, 185
210, 30, 49, 211
200, 46, 46, 208
189, 48, 57, 206
196, 53, 42, 209
195, 62, 56, 187
190, 49, 73, 188
172, 75, 76, 177
146, 104, 93, 157
150, 90, 108, 152
123, 136, 113, 128
110, 136, 120, 134
108, 152, 136, 104
193, 56, 54, 197
192, 72, 54, 182
203, 41, 40, 216
175, 61, 40, 224
173, 55, 47, 225
187, 61, 41, 211
174, 62, 40, 224
175, 66, 30, 229
174, 88, 36, 202
205, 58, 37, 200
184, 75, 35, 206
163, 70, 37, 230
158, 79, 48, 215
173, 74, 39, 214
176, 75, 49, 200
177, 81, 51, 191
158, 80, 48, 214
178, 79, 58, 185
164, 109, 80, 147
151, 100, 70, 179
145, 102, 83, 170
147, 113, 93, 147
140, 114, 89, 157
158, 135, 71, 136
129, 138, 80, 153
128, 124, 87, 161
125, 106, 99, 170
121, 141, 77, 161
134, 130, 82, 154
148, 112, 85, 155
126, 108, 79, 187
150, 107, 69, 174
142, 116, 76, 166
158, 110, 68, 164
155, 90, 78, 177
159, 87, 71, 183
168, 93, 79, 160
160, 97, 78, 165
163, 90, 77, 170
179, 88, 89, 144
178, 91, 81, 150
168, 90, 86, 156
179, 79, 75, 167
181, 67, 83, 169
175, 72, 82, 171
180, 59, 93, 168
174, 59, 87, 180
192, 41, 78, 189
191, 64, 62, 183
183, 56, 81, 180
194, 54, 71, 181
194, 66, 61, 179
186, 67, 63, 184
189, 49, 72, 190
191, 76, 58, 175
183, 59, 56, 202
175, 71, 58, 196
173, 72, 58, 197
177, 64, 61, 198
186, 66, 68, 180
167, 89, 66, 178
171, 82, 90, 157
188, 82, 81, 149
158, 72, 94, 176
164, 98, 95, 143
153, 105, 97, 145
150, 103, 112, 135
134, 111, 116, 139
147, 105, 118, 130
141, 112, 98, 149
124, 101, 114, 161
127, 111, 92, 170
141, 111, 93, 155
153, 94, 97, 156
148, 87, 82, 183
165, 89, 75, 171
162, 92, 74, 172
141, 109, 81, 169
163, 96, 75, 166
171, 80, 65, 184
159, 99, 77, 165
153, 81, 77, 189
150, 88, 63, 199
167, 88, 48, 197
170, 84, 54, 192
170, 82, 39, 209
171, 75, 49, 205
169, 74, 38, 219
145, 96, 36, 223
161, 85, 21, 233
165, 78, 23, 234
157, 93, 20, 230
186, 77, 30, 207
180, 66, 25, 229
167, 76, 23, 234
174, 76, 9, 241
185, 65, 15, 235
195, 69, 11, 225
185, 70, 16, 229
189, 54, 23, 234
185, 55, 21, 239
187, 60, 18, 235
182, 49, 28, 241
189, 60, 25, 226
181, 56, 38, 225
181, 53, 52, 214
194, 62, 55, 189
190, 63, 74, 173
198, 40, 89, 173
186, 67, 81, 166
174, 65, 116, 145
208, 60, 85, 147
168, 72, 98, 162
172, 77, 101, 150
179, 59, 122, 140
180, 67, 123, 130
192, 62, 116, 130
179, 63, 113, 145
181, 58, 109, 152
170, 74, 109, 147
196, 69, 110, 125
168, 64, 114, 154
179, 70, 117, 134
179, 65, 111, 145
170, 72, 114, 144
164, 83, 108, 145
171, 79, 111, 139
175, 79, 100, 146
144, 102, 105, 149
160, 101, 113, 126
148, 103, 108, 141
139, 119, 97, 145
136, 111, 103, 150
141, 142, 92, 125
132, 110, 120, 138
121, 130, 106, 143
127, 106, 91, 176
114, 139, 120, 127
129, 135, 99, 137
125, 116, 110, 149
119, 124, 95, 162
129, 141, 99, 131
110, 129, 105, 156
116, 128, 102, 154
132, 116, 109, 143
131, 134, 84, 151
126, 129, 94, 151
129, 127, 85, 159
122, 138, 90, 150
121, 141, 86, 152
134, 123, 101, 142
124, 133, 97, 146
99, 148, 85, 168
130, 131, 70, 169
120, 133, 70, 177
112, 136, 81, 171
106, 141, 69, 184
108, 135, 73, 184
89, 160, 84, 167
107, 135, 53, 205
108, 148, 60, 184
115, 131, 64, 190
140, 118, 54, 188
