214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
208, 50, 35, 207
193, 46, 26, 235
221, 33, 97, 149
191, 37, 141, 131
211, 37, 100, 152
229, 37, 83, 151
204, 28, 107, 161
213, 33, 101, 153
216, 36, 104, 144
212, 36, 81, 171
198, 31, 102, 169
223, 39, 92, 146
221, 38, 86, 155
211, 36, 94, 159
196, 36, 110, 158
193, 41, 106, 160
230, 30, 101, 139
227, 44, 83, 146
209, 40, 94, 157
212, 35, 80, 173
214, 38, 103, 145
221, 40, 105, 134
197, 42, 97, 164
201, 33, 102, 164
224, 29, 82, 165
226, 34, 90, 150
231, 31, 92, 146
207, 34, 99, 160
214, 55, 97, 134
231, 36, 99, 134
206, 50, 87, 157
99, 133, 68, 200
119, 132, 43, 206
209, 53, 35, 203
188, 61, 24, 227
217, 47, 34, 202
189, 52, 37, 222
200, 65, 26, 209
195, 47, 30, 228
193, 58, 28, 221
197, 46, 27, 230
174, 55, 25, 246
184, 49, 30, 237
197, 56, 30, 217
180, 65, 27, 228
194, 52, 34, 220
202, 53, 17, 228
193, 58, 35, 214
193, 55, 29, 223
210, 59, 39, 192
205, 50, 26, 219
206, 44, 31, 219
212, 50, 27, 211
180, 70, 29, 221
185, 63, 30, 222
182, 60, 33, 225
194, 55, 35, 216
181, 56, 34, 229
212, 56, 45, 187
199, 46, 92, 163
206, 46, 131, 117
228, 33, 88, 151
204, 47, 99, 150
210, 37, 87, 166
214, 32, 85, 169
209, 31, 111, 149
204, 28, 88, 180
236, 35, 83, 146
234, 38, 80, 148
215, 29, 94, 162
202, 31, 96, 171
210, 37, 103, 150
212, 31, 99, 158
212, 33, 96, 159
212, 41, 104, 143
211, 37, 97, 155
207, 40, 104, 149
205, 44, 102, 149
226, 34, 101, 139
194, 50, 106, 150
200, 45, 94, 161
206, 28, 106, 160
207, 37, 96, 160
209, 28, 103, 160
211, 33, 92, 164
224, 32, 78, 166
212, 42, 100, 146
199, 40, 113, 148
115, 125, 69, 191
107, 137, 64, 192
196, 64, 36, 204
191, 54, 34, 221
181, 67, 44, 208
187, 61, 43, 209
178, 54, 33, 235
204, 43, 33, 220
168, 67, 30, 235
207, 60, 35, 198
189, 75, 33, 203
186, 60, 27, 227
170, 53, 38, 239
184, 54, 27, 235
202, 48, 30, 220
187, 54, 21, 238
186, 57, 25, 232
193, 57, 30, 220
193, 65, 19, 223
190, 61, 27, 222
183, 64, 24, 229
199, 58, 27, 216
181, 58, 24, 237
203, 54, 31, 212
176, 55, 39, 230
173, 61, 38, 228
190, 45, 27, 238
189, 57, 35, 219
196, 54, 98, 152
213, 38, 142, 107
202, 42, 81, 175
215, 35, 95, 155
216, 42, 77, 165
207, 40, 98, 155
207, 49, 90, 154
231, 36, 80, 153
207, 40, 85, 168
208, 36, 108, 148
211, 33, 91, 165
202, 44, 100, 154
210, 48, 87, 155
226, 38, 89, 147
190, 44, 108, 158
214, 34, 88, 164
204, 39, 97, 160
212, 37, 85, 166
195, 39, 106, 160
219, 33, 91, 157
236, 31, 90, 143
201, 42, 85, 172
212, 33, 104, 151
198, 37, 108, 157
215, 48, 100, 137
197, 44, 93, 166
222, 43, 78, 157
223, 43, 92, 142
213, 40, 93, 154
130, 106, 67, 197
122, 123, 63, 192
182, 68, 36, 214
194, 39, 45, 222
192, 62, 25, 221
192, 67, 17, 224
190, 63, 35, 212
208, 51, 40, 201
197, 60, 22, 221
197, 52, 35, 216
212, 60, 26, 202
175, 64, 37, 224
204, 53, 32, 211
176, 64, 36, 224
184, 69, 34, 213
185, 46, 46, 223
187, 55, 37, 221
189, 61, 31, 219
205, 51, 36, 208
188, 63, 28, 221
192, 58, 31, 219
203, 64, 34, 199
197, 51, 33, 219
183, 63, 30, 224
187, 66, 28, 219
181, 45, 37, 237
189, 62, 32, 217
212, 45, 34, 209
212, 49, 51, 188
216, 32, 140, 112
204, 38, 128, 130
221, 35, 109, 135
217, 32, 106, 145
213, 33, 81, 173
219, 40, 97, 144
209, 42, 99, 150
206, 31, 93, 170
216, 32, 92, 160
233, 27, 95, 145
202, 40, 93, 165
214, 30, 93, 163
209, 41, 100, 150
216, 40, 88, 156
