263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 25, 219
272, 4, 18, 206
261, 5, 16, 218
241, 3, 27, 229
274, 9, 21, 196
278, 1, 22, 199
262, 3, 18, 217
272, 3, 25, 200
244, 3, 22, 231
272, 2, 22, 204
256, 8, 27, 209
270, 2, 24, 204
277, 2, 21, 200
251, 4, 23, 222
255, 5, 28, 212
268, 4, 24, 204
248, 5, 23, 224
272, 4, 17, 207
249, 4, 24, 223
259, 4, 31, 206
256, 8, 30, 206
250, 7, 29, 214
261, 4, 20, 215
261, 3, 25, 211
243, 0, 24, 233
270, 5, 24, 201
249, 4, 23, 224
255, 9, 25, 211
256, 3, 25, 216
255, 5, 23, 217
273, 3, 17, 207
261, 6, 16, 217
247, 9, 29, 215
284, 2, 21, 193
259, 4, 20, 217
269, 1, 19, 211
258, 3, 30, 209
247, 4, 20, 229
268, 4, 23, 205
257, 5, 23, 215
276, 3, 22, 199
263, 3, 20, 214
258, 4, 26, 212
265, 5, 23, 207
243, 7, 25, 225
267, 1, 24, 208
260, 6, 20, 214
263, 4, 23, 210
264, 6, 29, 201
245, 7, 34, 214
255, 6, 21, 218
255, 3, 23, 219
264, 2, 27, 207
249, 2, 22, 227
261, 5, 27, 207
253, 4, 22, 221
257, 9, 23, 211
244, 3, 30, 223
274, 5, 18, 203
252, 5, 17, 226
261, 4, 23, 212
266, 8, 22, 204
273, 3, 23, 201
264, 2, 20, 214
273, 3, 24, 200
238, 4, 22, 236
277, 2, 24, 197
262, 5, 22, 211
262, 4, 21, 213
267, 4, 23, 206
255, 3, 21, 221
259, 6, 27, 208
269, 3, 28, 200
249, 5, 19, 227
263, 4, 21, 212
258, 5, 24, 213
260, 4, 26, 210
253, 6, 31, 210
253, 7, 29, 211
260, 3, 19, 218
261, 5, 29, 205
249, 0, 23, 228
258, 5, 24, 213
254, 4, 26, 216
254, 9, 22, 215
257, 3, 23, 217
256, 5, 24, 215
276, 2, 20, 202
248, 6, 16, 230
250, 7, 27, 216
285, 5, 21, 189
267, 4, 22, 207
266, 0, 16, 218
266, 4, 27, 203
238, 4, 22, 236
273, 4, 25, 198
254, 5, 23, 218
279, 2, 24, 195
259, 4, 21, 216
258, 4, 23, 215
264, 5, 25, 206
253, 5, 22, 220
257, 3, 26, 214
275, 4, 16, 205
254, 6, 28, 212
259, 5, 29, 207
246, 7, 34, 213
259, 5, 21, 215
251, 4, 22, 223
270, 2, 26, 202
240, 2, 24, 234
273, 5, 26, 196
243, 3, 20, 234
263, 10, 24, 203
247, 2, 29, 222
262, 6, 20, 212
264, 3, 16, 217
250, 6, 23, 221
273, 8, 20, 199
274, 3, 26, 197
261, 2, 20, 217
277, 2, 20, 201
240, 3, 24, 233
265, 4, 26, 205
267, 4, 24, 205
257, 6, 20, 217
272, 3, 24, 201
258, 4, 21, 217
252, 5, 26, 217
275, 4, 26, 195
247, 5, 22, 226
270, 3, 19, 208
248, 5, 24, 223
264, 4, 25, 207
253, 6, 32, 209
249, 8, 31, 212
271, 3, 15, 211
252, 4, 30, 214
253, 1, 26, 220
254, 3, 22, 221
256, 5, 27, 212
256, 7, 22, 215
257, 6, 23, 214
251, 4, 22, 223
274, 3, 18, 205
263, 5, 15, 217
242, 4, 26, 228
278, 7, 22, 193
270, 2, 22, 206
263, 2, 16, 219
272, 4, 26, 198
243, 3, 22, 232
268, 3, 26, 203
257, 6, 23, 214
274, 2, 25, 199
264, 2, 19, 215
253, 4, 25, 218
268, 6, 23, 203
258, 5, 22, 215
254, 3, 26, 217
275, 4, 16, 205
254, 6, 27, 213
256, 3, 31, 210
242, 9, 30, 219
259, 6, 26, 209
260, 3, 21, 216
262, 3, 25, 210
246, 2, 25, 227
269, 4, 25, 202
243, 4, 21, 232
259, 9, 25, 207
245, 3, 29, 223
271, 5, 17, 207
262, 2, 20, 216
255, 8, 20, 217
269, 8, 22, 201
269, 1, 25, 205
268, 4, 18, 210
270, 1, 18, 211
244, 3, 29, 224
276, 6, 23, 195
