185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
175, 15, 3, 307
201, 12, 3, 284
183, 10, 7, 300
188, 6, 7, 299
174, 8, 8, 310
169, 20, 12, 299
188, 11, 27, 274
212, 85, 143, 60
206, 99, 159, 36
173, 157, 105, 65
132, 191, 91, 86
160, 167, 89, 84
187, 138, 112, 63
200, 135, 108, 57
203, 97, 116, 84
234, 85, 121, 60
228, 73, 126, 73
248, 76, 82, 94
245, 87, 70, 98
235, 76, 62, 127
247, 79, 65, 109
246, 74, 55, 125
234, 77, 71, 118
263, 78, 48, 111
249, 64, 48, 139
263, 81, 41, 115
236, 63, 48, 153
249, 64, 60, 127
253, 67, 48, 132
249, 73, 46, 132
255, 76, 47, 122
239, 75, 42, 144
329, 3, 9, 159
297, 8, 8, 187
306, 6, 9, 179
319, 6, 13, 162
294, 5, 9, 192
313, 5, 4, 178
322, 6, 6, 166
301, 9, 7, 183
327, 6, 9, 158
331, 5, 6, 158
312, 7, 8, 173
313, 1, 5, 181
311, 4, 9, 176
314, 4, 11, 171
303, 38, 23, 136
229, 167, 67, 37
241, 180, 69, 10
287, 140, 70, 3
313, 114, 69, 4
358, 67, 75, 0
368, 60, 69, 3
374, 48, 75, 3
413, 23, 61, 3
388, 29, 79, 4
402, 17, 77, 4
390, 29, 61, 20
387, 28, 51, 34
402, 20, 20, 58
405, 33, 17, 45
404, 23, 9, 64
405, 19, 11, 65
407, 14, 21, 58
412, 1, 2, 85
419, 0, 0, 81
423, 2, 0, 75
417, 3, 1, 79
417, 1, 2, 80
436, 1, 0, 63
414, 2, 0, 84
415, 1, 1, 83
423, 2, 2, 73
409, 0, 2, 89
420, 1, 1, 78
413, 4, 2, 81
440, 2, 1, 57
431, 1, 0, 68
418, 2, 2, 78
420, 2, 0, 78
425, 1, 1, 73
426, 3, 0, 71
419, 1, 1, 79
414, 0, 1, 85
409, 3, 1, 87
425, 3, 2, 70
357, 3, 72, 68
172, 16, 272, 40
119, 36, 303, 42
66, 88, 231, 115
21, 128, 181, 170
7, 127, 147, 219
8, 138, 148, 206
5, 131, 121, 243
1, 140, 89, 270
1, 144, 48, 307
137, 9, 22, 332
125, 15, 14, 346
135, 13, 10, 342
131, 16, 14, 339
138, 9, 9, 344
129, 16, 13, 342
123, 19, 10, 348
120, 32, 12, 336
131, 16, 16, 337
120, 9, 15, 356
132, 16, 15, 337
151, 10, 10, 329
117, 18, 8, 357
128, 13, 12, 347
112, 18, 13, 357
136, 20, 11, 333
130, 13, 11, 346
145, 13, 9, 333
130, 14, 8, 348
141, 12, 9, 338
138, 19, 9, 334
140, 8, 10, 342
146, 18, 12, 324
137, 15, 14, 334
127, 6, 10, 357
118, 15, 12, 355
133, 9, 14, 344
140, 18, 13, 329
143, 22, 9, 326
131, 8, 6, 355
132, 15, 16, 337
120, 37, 17, 326
146, 23, 8, 323
139, 14, 11, 336
124, 19, 17, 340
175, 21, 8, 296
172, 15, 8, 305
155, 10, 8, 327
144, 15, 11, 330
136, 17, 7, 340
144, 8, 14, 334
163, 21, 5, 311
146, 20, 5, 329
128, 15, 7, 350
152, 14, 8, 326
148, 19, 7, 326
167, 13, 21, 299
155, 16, 7, 322
182, 9, 9, 300
150, 8, 15, 327
171, 15, 17, 297
157, 15, 9, 319
132, 20, 10, 338
161, 20, 7, 312
166, 12, 5, 317
178, 16, 11, 295
158, 17, 8, 317
160, 14, 10, 316
171, 5, 9, 315
166, 7, 9, 318
145, 12, 11, 332
164, 13, 8, 315
150, 16, 3, 331
158, 13, 5, 324
166, 12, 7, 315
162, 16, 11, 311
152, 20, 8, 320
150, 9, 15, 326
156, 12, 14, 318
165, 11, 10, 314
162, 14, 7, 317
