185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
114, 76, 6, 304
123, 90, 7, 280
104, 89, 7, 300
122, 72, 7, 299
110, 72, 8, 310
127, 61, 13, 299
130, 69, 23, 278
161, 130, 137, 72
180, 128, 165, 27
207, 121, 141, 31
230, 92, 151, 27
260, 68, 151, 21
278, 47, 158, 17
288, 50, 145, 17
268, 30, 186, 16
295, 24, 177, 4
280, 21, 193, 6
293, 28, 171, 8
306, 24, 164, 6
288, 24, 184, 4
305, 23, 166, 6
300, 24, 164, 12
282, 24, 182, 12
308, 31, 154, 7
293, 25, 153, 29
307, 35, 128, 30
265, 35, 125, 75
275, 37, 111, 77
270, 51, 84, 95
267, 56, 67, 110
273, 61, 73, 93
242, 69, 79, 110
270, 59, 66, 105
252, 54, 56, 138
249, 66, 52, 133
267, 57, 52, 124
235, 62, 49, 154
251, 67, 42, 140
280, 50, 30, 140
248, 60, 42, 150
271, 61, 39, 129
273, 65, 26, 136
261, 58, 34, 147
263, 51, 36, 150
270, 44, 38, 148
274, 42, 40, 144
250, 91, 59, 100
232, 161, 77, 30
249, 172, 76, 3
271, 152, 77, 0
298, 135, 66, 1
327, 94, 79, 0
367, 62, 71, 0
398, 27, 75, 0
411, 24, 65, 0
407, 7, 86, 0
421, 2, 77, 0
418, 2, 80, 0
415, 0, 85, 0
417, 2, 81, 0
435, 1, 64, 0
430, 1, 69, 0
423, 0, 77, 0
420, 1, 79, 0
416, 1, 83, 0
412, 0, 88, 0
427, 0, 73, 0
417, 0, 83, 0
423, 0, 77, 0
431, 1, 67, 1
419, 2, 77, 2
414, 2, 82, 2
421, 1, 78, 0
410, 1, 87, 2
418, 2, 78, 2
419, 1, 80, 0
437, 2, 59, 2
431, 0, 67, 2
423, 0, 75, 2
419, 1, 74, 6
426, 1, 71, 2
428, 1, 70, 1
420, 0, 0, 80
413, 0, 0, 87
409, 3, 1, 87
423, 2, 2, 73
367, 5, 60, 68
179, 15, 268, 38
118, 35, 300, 47
63, 91, 253, 93
26, 130, 201, 143
6, 129, 148, 217
6, 138, 140, 216
6, 126, 117, 251
0, 145, 83, 272
2, 140, 39, 319
2, 149, 27, 322
2, 135, 28, 335
4, 144, 18, 334
2, 149, 19, 330
3, 137, 19, 341
3, 146, 22, 329
2, 139, 13, 346
4, 146, 30, 320
4, 143, 20, 333
4, 127, 33, 336
5, 147, 20, 328
2, 153, 25, 320
5, 132, 22, 341
4, 143, 16, 337
2, 121, 23, 354
6, 148, 17, 329
1, 144, 17, 338
5, 156, 17, 322
2, 143, 16, 339
4, 143, 14, 339
3, 163, 22, 312
1, 140, 16, 343
2, 160, 14, 324
8, 148, 13, 331
5, 128, 17, 350
1, 132, 16, 351
4, 138, 14, 344
9, 152, 15, 324
6, 152, 11, 331
3, 143, 10, 344
9, 137, 13, 341
9, 148, 10, 333
16, 152, 13, 319
15, 136, 14, 335
11, 134, 16, 339
18, 171, 15, 296
15, 177, 13, 295
16, 148, 12, 324
18, 143, 16, 323
15, 138, 26, 321
19, 130, 11, 340
24, 158, 18, 300
16, 154, 4, 326
135, 12, 12, 341
149, 13, 6, 332
150, 18, 8, 324
165, 12, 17, 306
160, 16, 13, 311
177, 13, 7, 303
144, 10, 12, 334
167, 16, 13, 304
157, 19, 10, 314
132, 21, 11, 336
163, 20, 9, 308
158, 16, 3, 323
180, 16, 11, 293
153, 22, 7, 318
154, 18, 9, 319
170, 9, 8, 313
161, 13, 10, 316
141, 16, 11, 332
159, 15, 8, 318
145, 17, 4, 334
164, 13, 8, 315
164, 14, 7, 315
156, 21, 11, 312
147, 22, 8, 323
149, 11, 11, 329
157, 13, 10, 320
162, 12, 11, 315
160, 17, 9, 314
