185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
114, 76, 6, 304
123, 90, 7, 280
104, 89, 7, 300
122, 72, 7, 299
110, 72, 8, 310
126, 62, 13, 299
131, 68, 24, 277
161, 130, 136, 73
182, 127, 165, 26
209, 118, 142, 31
238, 84, 151, 27
264, 64, 152, 20
279, 47, 158, 16
289, 48, 147, 16
270, 29, 190, 11
296, 22, 178, 4
282, 20, 192, 6
296, 25, 172, 7
306, 23, 166, 5
290, 22, 185, 3
308, 21, 166, 5
300, 24, 165, 11
281, 24, 183, 12
309, 30, 154, 7
292, 26, 153, 29
308, 34, 130, 28
268, 33, 133, 66
275, 36, 113, 76
271, 50, 85, 94
268, 56, 68, 108
274, 59, 77, 90
242, 69, 79, 110
269, 60, 66, 105
254, 53, 56, 137
249, 66, 56, 129
267, 56, 52, 125
238, 59, 52, 151
252, 66, 45, 137
281, 49, 31, 139
253, 56, 43, 148
271, 60, 42, 127
275, 63, 27, 135
263, 57, 35, 145
266, 47, 38, 149
270, 44, 41, 145
276, 40, 40, 144
251, 93, 59, 97
227, 163, 77, 33
246, 176, 76, 2
261, 162, 77, 0
294, 138, 67, 1
325, 97, 78, 0
362, 66, 72, 0
399, 27, 74, 0
408, 26, 66, 0
406, 8, 86, 0
422, 2, 76, 0
417, 2, 81, 0
416, 0, 84, 0
417, 2, 81, 0
435, 1, 64, 0
430, 1, 69, 0
423, 0, 77, 0
421, 0, 79, 0
415, 1, 84, 0
413, 0, 87, 0
427, 0, 73, 0
417, 0, 83, 0
422, 0, 78, 0
432, 1, 66, 1
419, 2, 78, 1
413, 2, 84, 1
422, 1, 77, 0
410, 1, 87, 2
417, 2, 79, 2
420, 1, 79, 0
438, 1, 59, 2
430, 1, 65, 4
423, 0, 75, 2
419, 1, 73, 7
427, 0, 71, 2
429, 0, 70, 1
418, 1, 76, 5
414, 0, 76, 10
410, 2, 81, 7
424, 1, 67, 8
372, 2, 115, 11
191, 1, 296, 12
148, 5, 335, 12
142, 11, 313, 34
127, 29, 251, 93
66, 69, 201, 164
32, 112, 145, 211
19, 113, 95, 273
7, 138, 33, 322
9, 133, 20, 338
8, 143, 15, 334
10, 127, 10, 353
7, 142, 9, 342
9, 141, 16, 334
3, 138, 8, 351
6, 143, 9, 342
4, 136, 5, 355
14, 136, 13, 337
12, 135, 7, 346
8, 123, 12, 357
16, 136, 14, 334
18, 137, 13, 332
14, 123, 9, 354
15, 133, 15, 337
10, 112, 11, 367
18, 136, 11, 335
22, 123, 13, 342
23, 138, 5, 334
29, 116, 8, 347
24, 124, 8, 344
25, 140, 14, 321
28, 113, 12, 347
30, 133, 10, 327
43, 113, 10, 334
41, 91, 14, 354
33, 101, 17, 349
41, 100, 14, 345
54, 107, 16, 323
48, 110, 13, 329
56, 91, 11, 342
56, 87, 9, 348
47, 117, 0, 336
44, 124, 0, 332
42, 109, 4, 345
45, 98, 4, 353
76, 122, 2, 300
97, 90, 4, 309
100, 66, 3, 331
116, 41, 10, 333
124, 29, 5, 342
118, 35, 15, 332
146, 39, 8, 307
136, 27, 6, 331
121, 26, 6, 347
131, 33, 7, 329
126, 41, 6, 327
150, 30, 11, 309
133, 39, 4, 324
157, 33, 3, 307
138, 19, 11, 332
164, 23, 6, 307
144, 26, 7, 323
127, 25, 8, 340
154, 27, 8, 311
149, 31, 2, 318
163, 30, 6, 301
150, 27, 6, 317
152, 20, 7, 321
157, 20, 7, 316
155, 18, 9, 318
133, 23, 8, 336
156, 20, 7, 317
148, 19, 2, 331
151, 21, 8, 320
161, 17, 6, 316
157, 22, 9, 312
138, 31, 7, 324
143, 17, 14, 326
154, 13, 10, 323
160, 17, 11, 312
155, 21, 7, 317
