198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 87, 163
177, 49, 86, 188
190, 58, 83, 169
185, 61, 96, 158
206, 67, 77, 150
197, 60, 90, 153
204, 56, 78, 162
168, 71, 86, 175
205, 57, 78, 160
195, 51, 67, 187
186, 61, 89, 164
186, 64, 92, 158
178, 58, 84, 180
193, 51, 88, 168
214, 64, 76, 146
168, 61, 94, 177
188, 67, 91, 154
182, 69, 77, 172
208, 59, 83, 150
186, 63, 89, 162
171, 62, 89, 178
195, 46, 97, 162
188, 63, 80, 169
191, 62, 91, 156
197, 59, 83, 161
197, 56, 75, 172
180, 53, 100, 167
186, 58, 73, 183
179, 58, 93, 170
197, 62, 92, 149
175, 64, 88, 173
183, 62, 70, 185
186, 66, 72, 176
188, 60, 95, 157
192, 61, 76, 171
194, 55, 95, 156
190, 47, 95, 168
189, 64, 87, 160
196, 59, 90, 155
199, 50, 80, 171
204, 54, 69, 173
186, 64, 90, 160
193, 56, 80, 171
182, 71, 88, 159
192, 55, 89, 164
193, 51, 90, 166
196, 55, 89, 160
183, 61, 85, 171
203, 59, 74, 164
202, 67, 72, 159
180, 63, 93, 164
196, 58, 84, 162
200, 54, 79, 167
193, 63, 81, 163
207, 56, 80, 157
187, 55, 83, 175
182, 65, 92, 161
192, 50, 87, 171
187, 43, 97, 173
197, 65, 63, 175
154, 66, 87, 193
200, 60, 82, 158
191, 53, 70, 186
184, 78, 69, 169
186, 47, 90, 177
193, 55, 77, 175
176, 59, 79, 186
189, 70, 85, 156
181, 61, 89, 169
192, 56, 88, 164
188, 53, 84, 175
199, 47, 87, 167
186, 66, 73, 175
178, 56, 82, 184
172, 63, 88, 177
206, 48, 91, 155
191, 62, 89, 158
188, 63, 73, 176
188, 56, 89, 167
179, 56, 87, 178
189, 53, 82, 176
185, 64, 98, 153
205, 56, 80, 159
173, 69, 90, 168
205, 71, 79, 145
194, 46, 89, 171
182, 56, 83, 179
170, 58, 107, 165
67, 176, 134, 123
79, 157, 116, 148
85, 156, 99, 160
79, 172, 101, 148
80, 152, 120, 148
78, 195, 87, 140
76, 173, 97, 154
87, 160, 84, 169
83, 164, 86, 167
86, 161, 100, 153
88, 174, 81, 157
98, 158, 92, 152
83, 164, 91, 162
82, 176, 84, 158
97, 154, 78, 171
113, 135, 78, 174
121, 143, 75, 161
105, 146, 81, 168
114, 130, 72, 184
126, 128, 73, 173
126, 129, 60, 185
138, 109, 61, 192
147, 89, 69, 195
144, 121, 63, 172
138, 105, 79, 178
127, 104, 69, 200
160, 109, 58, 173
153, 106, 62, 179
165, 90, 61, 184
206, 55, 40, 199
202, 57, 42, 199
205, 58, 34, 203
195, 59, 41, 205
196, 58, 41, 205
199, 60, 35, 206
187, 57, 35, 221
179, 49, 39, 233
201, 56, 33, 210
206, 55, 46, 193
191, 54, 46, 209
181, 51, 52, 216
187, 46, 42, 225
209, 56, 45, 190
195, 50, 40, 215
203, 63, 39, 195
200, 54, 55, 191
210, 53, 39, 198
197, 50, 34, 219
213, 51, 35, 201
206, 57, 25, 212
196, 65, 35, 204
178, 54, 37, 231
181, 60, 45, 214
201, 45, 42, 212
192, 58, 48, 202
197, 43, 46, 214
204, 46, 33, 217
190, 51, 34, 225
198, 61, 36, 205
183, 59, 36, 222
200, 45, 31, 224
198, 44, 37, 221
186, 62, 32, 220
198, 58, 29, 215
201, 52, 38, 209
193, 59, 40, 208
190, 52, 40, 218
194, 60, 38, 208
189, 59, 33, 219
196, 65, 32, 207
181, 52, 37, 230
184, 54, 40, 222
163, 54, 47, 236
199, 45, 33, 223
192, 60, 27, 221
183, 67, 39, 211
185, 55, 42, 218
201, 58, 29, 212
167, 63, 52, 218
171, 56, 40, 233
158, 66, 44, 232
189, 47, 34, 230
183, 42, 41, 234
176, 67, 44, 213
207, 49, 40, 204
180, 62, 31, 227
213, 56, 38, 193
204, 54, 34, 208
203, 63, 40, 194
199, 49, 35, 217
183, 66, 33, 218
199, 54, 34, 213
187, 56, 48, 209
208, 56, 25, 211
177, 50, 40, 233
200, 53, 33, 214
187, 54, 50, 209
184, 40, 41, 235
191, 63, 28, 218
186, 57, 38, 219
