178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 32, 25, 275
180, 28, 21, 271
177, 25, 16, 282
157, 30, 28, 285
177, 26, 7, 290
169, 30, 18, 283
159, 36, 16, 289
177, 37, 13, 273
167, 23, 19, 291
145, 40, 30, 285
144, 31, 25, 300
165, 33, 17, 285
162, 32, 24, 282
182, 27, 16, 275
167, 33, 26, 274
171, 29, 17, 283
159, 22, 13, 306
166, 24, 28, 282
175, 35, 15, 275
172, 32, 19, 277
165, 35, 12, 288
161, 27, 17, 295
181, 32, 11, 276
168, 40, 13, 279
155, 31, 20, 294
162, 33, 17, 288
158, 31, 18, 293
168, 29, 19, 284
160, 30, 22, 288
152, 29, 24, 295
171, 28, 25, 276
174, 28, 17, 281
158, 38, 25, 279
178, 34, 19, 269
160, 30, 19, 291
141, 26, 19, 314
189, 28, 22, 261
145, 32, 19, 304
173, 28, 21, 278
174, 43, 23, 260
167, 32, 18, 283
174, 23, 19, 284
159, 29, 17, 295
178, 26, 19, 277
156, 27, 24, 293
162, 30, 18, 290
176, 33, 19, 272
157, 35, 20, 288
162, 36, 16, 286
160, 37, 20, 283
179, 33, 20, 268
177, 35, 33, 255
210, 75, 84, 131
203, 68, 117, 112
248, 12, 24, 216
264, 17, 10, 209
282, 13, 15, 190
284, 13, 14, 189
278, 12, 13, 197
255, 10, 17, 218
269, 10, 19, 202
274, 11, 13, 202
239, 19, 17, 225
263, 12, 16, 209
265, 18, 12, 205
255, 15, 16, 214
256, 18, 15, 211
269, 13, 5, 213
271, 11, 13, 205
274, 11, 16, 199
258, 16, 16, 210
262, 11, 14, 213
268, 9, 21, 202
274, 17, 13, 196
256, 17, 12, 215
277, 9, 20, 194
266, 12, 13, 209
270, 17, 17, 196
266, 12, 13, 209
267, 5, 11, 217
281, 6, 19, 194
283, 14, 10, 193
270, 15, 14, 201
261, 21, 11, 207
281, 12, 11, 196
271, 13, 20, 196
268, 10, 8, 214
276, 9, 9, 206
271, 7, 18, 204
264, 10, 17, 209
265, 12, 12, 211
269, 15, 22, 194
274, 13, 11, 202
263, 12, 15, 210
261, 11, 13, 215
247, 11, 14, 228
237, 14, 20, 229
272, 15, 9, 204
272, 22, 13, 193
282, 7, 14, 197
276, 14, 13, 197
251, 10, 19, 220
275, 8, 15, 202
271, 17, 12, 200
299, 14, 14, 173
269, 15, 18, 198
284, 7, 14, 195
275, 12, 11, 202
287, 5, 9, 199
257, 15, 10, 218
271, 9, 18, 202
272, 9, 14, 205
271, 13, 18, 198
256, 12, 12, 220
288, 12, 8, 192
247, 12, 20, 221
288, 12, 11, 189
253, 10, 16, 221
251, 15, 9, 225
294, 7, 23, 176
286, 14, 14, 186
260, 21, 20, 199
261, 17, 17, 205
269, 11, 6, 214
279, 6, 7, 208
271, 9, 14, 206
267, 11, 14, 208
289, 10, 9, 192
257, 16, 12, 215
246, 11, 18, 225
253, 15, 19, 213
267, 15, 18, 200
280, 6, 24, 190
272, 5, 14, 209
273, 11, 17, 199
269, 15, 19, 197
267, 14, 15, 204
260, 6, 18, 216
250, 18, 17, 215
265, 15, 16, 204
262, 14, 18, 206
265, 8, 13, 214
277, 14, 13, 196
269, 15, 18, 198
253, 17, 16, 214
276, 16, 9, 199
252, 11, 15, 222
260, 10, 13, 217
261, 15, 11, 213
258, 14, 15, 213
267, 11, 11, 211
274, 9, 15, 202
