178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 32, 25, 275
180, 28, 21, 271
177, 25, 16, 282
157, 30, 28, 285
177, 26, 7, 290
169, 30, 18, 283
159, 36, 16, 289
177, 37, 13, 273
167, 23, 19, 291
145, 40, 30, 285
144, 31, 25, 300
165, 33, 17, 285
162, 32, 24, 282
182, 27, 16, 275
167, 33, 26, 274
171, 29, 17, 283
159, 22, 13, 306
166, 24, 28, 282
175, 35, 15, 275
172, 32, 19, 277
165, 35, 12, 288
161, 27, 17, 295
181, 32, 11, 276
168, 40, 13, 279
155, 31, 20, 294
162, 33, 17, 288
158, 31, 18, 293
168, 29, 19, 284
160, 30, 22, 288
152, 29, 24, 295
171, 28, 25, 276
174, 28, 17, 281
158, 38, 25, 279
178, 34, 19, 269
160, 30, 19, 291
141, 26, 19, 314
189, 28, 22, 261
145, 32, 19, 304
173, 28, 21, 278
174, 43, 23, 260
167, 32, 18, 283
174, 23, 19, 284
159, 29, 17, 295
178, 26, 19, 277
156, 27, 24, 293
162, 30, 18, 290
176, 33, 19, 272
157, 35, 20, 288
162, 36, 16, 286
160, 37, 20, 283
179, 33, 20, 268
177, 33, 33, 257
210, 77, 84, 129
204, 68, 118, 110
194, 68, 103, 135
207, 74, 100, 119
226, 67, 95, 112
233, 66, 80, 121
226, 64, 76, 134
221, 43, 102, 134
239, 40, 67, 154
249, 37, 57, 157
213, 44, 56, 187
242, 32, 54, 172
254, 29, 54, 163
238, 33, 64, 165
236, 38, 56, 170
255, 28, 34, 183
254, 28, 47, 171
255, 29, 32, 184
236, 37, 48, 179
248, 26, 33, 193
244, 32, 40, 184
259, 33, 30, 178
250, 22, 33, 195
249, 37, 34, 180
249, 30, 24, 197
259, 28, 27, 186
251, 27, 23, 199
249, 22, 28, 201
264, 24, 37, 175
272, 25, 22, 181
248, 36, 28, 188
243, 39, 18, 200
273, 20, 25, 182
263, 21, 28, 188
259, 21, 17, 203
259, 25, 18, 198
259, 18, 29, 194
253, 20, 28, 199
257, 22, 25, 196
252, 33, 29, 186
259, 27, 20, 194
246, 28, 21, 205
253, 19, 29, 199
243, 15, 30, 212
222, 30, 33, 215
254, 32, 18, 196
272, 24, 20, 184
272, 14, 25, 189
272, 19, 18, 191
249, 13, 26, 212
266, 16, 29, 189
263, 25, 25, 187
286, 28, 14, 172
261, 23, 24, 192
276, 16, 18, 190
261, 24, 19, 196
265, 28, 16, 191
249, 23, 15, 213
254, 26, 21, 199
268, 14, 22, 196
263, 20, 27, 190
248, 21, 20, 211
279, 20, 13, 188
236, 23, 38, 203
280, 20, 22, 178
237, 27, 31, 205
241, 23, 16, 220
278, 25, 32, 165
282, 18, 23, 177
252, 28, 30, 190
256, 20, 31, 193
255, 26, 13, 206
270, 16, 22, 192
262, 19, 18, 201
259, 19, 21, 201
277, 19, 16, 188
247, 26, 21, 206
243, 15, 29, 213
245, 22, 27, 206
261, 22, 24, 193
271, 15, 29, 185
261, 17, 24, 198
261, 22, 27, 190
265, 19, 25, 191
260, 21, 23, 196
249, 18, 31, 202
245, 23, 24, 208
264, 16, 22, 198
251, 25, 27, 197
250, 23, 23, 204
272, 18, 23, 187
261, 25, 23, 191
249, 20, 18, 213
269, 22, 16, 193
246, 16, 25, 213
253, 18, 17, 212
255, 20, 24, 201
250, 24, 19, 207
261, 15, 19, 205
267, 18, 17, 198
