178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 32, 25, 275
180, 28, 21, 271
177, 25, 16, 282
157, 30, 28, 285
177, 26, 7, 290
169, 30, 18, 283
159, 36, 16, 289
177, 37, 13, 273
167, 23, 19, 291
145, 40, 30, 285
144, 31, 25, 300
165, 33, 17, 285
162, 32, 24, 282
182, 27, 16, 275
167, 33, 26, 274
171, 29, 17, 283
159, 22, 13, 306
166, 24, 28, 282
175, 35, 15, 275
172, 32, 19, 277
165, 35, 12, 288
161, 27, 17, 295
181, 32, 11, 276
168, 40, 13, 279
155, 31, 20, 294
162, 33, 17, 288
158, 31, 18, 293
168, 29, 19, 284
160, 30, 22, 288
152, 29, 24, 295
171, 28, 25, 276
174, 28, 17, 281
158, 38, 25, 279
178, 34, 19, 269
160, 30, 19, 291
141, 26, 19, 314
189, 28, 22, 261
145, 32, 19, 304
173, 28, 21, 278
174, 43, 23, 260
167, 32, 18, 283
174, 23, 19, 284
159, 29, 17, 295
178, 26, 19, 277
156, 27, 24, 293
162, 30, 18, 290
176, 33, 19, 272
157, 35, 20, 288
162, 36, 16, 286
160, 37, 20, 283
179, 34, 20, 267
176, 35, 36, 253
210, 79, 82, 129
255, 13, 20, 212
254, 10, 28, 208
263, 15, 20, 202
286, 12, 19, 183
282, 14, 17, 187
279, 10, 16, 195
257, 8, 18, 217
272, 9, 19, 200
272, 13, 17, 198
234, 18, 19, 229
266, 13, 19, 202
264, 16, 9, 211
257, 15, 17, 211
261, 17, 16, 206
268, 12, 8, 212
268, 11, 14, 207
279, 10, 15, 196
251, 16, 17, 216
264, 11, 13, 212
268, 9, 22, 201
280, 17, 14, 189
257, 16, 11, 216
275, 9, 20, 196
265, 13, 14, 208
271, 16, 16, 197
266, 13, 14, 207
267, 3, 12, 218
283, 6, 20, 191
283, 14, 11, 192
266, 15, 14, 205
261, 20, 11, 208
283, 12, 11, 194
276, 12, 19, 193
267, 10, 8, 215
273, 10, 9, 208
271, 7, 21, 201
261, 9, 16, 214
272, 13, 11, 204
266, 14, 22, 198
278, 13, 12, 197
257, 12, 15, 216
259, 11, 14, 216
251, 10, 14, 225
241, 14, 20, 225
273, 16, 10, 201
273, 21, 13, 193
279, 7, 13, 201
273, 14, 14, 199
255, 10, 19, 216
270, 8, 16, 206
276, 17, 10, 197
298, 14, 16, 172
268, 15, 17, 200
286, 8, 13, 193
272, 12, 11, 205
289, 6, 9, 196
254, 13, 10, 223
276, 10, 18, 196
273, 7, 14, 206
267, 13, 18, 202
257, 13, 12, 218
284, 11, 8, 197
251, 12, 21, 216
288, 14, 11, 187
253, 8, 15, 224
253, 16, 10, 221
294, 6, 22, 178
283, 15, 16, 186
263, 20, 18, 199
259, 17, 17, 207
269, 11, 6, 214
279, 6, 8, 207
273, 9, 13, 205
271, 11, 14, 204
279, 10, 10, 201
259, 16, 12, 213
248, 11, 20, 221
251, 17, 18, 214
268, 13, 19, 200
277, 6, 23, 194
276, 5, 14, 205
271, 11, 17, 201
271, 15, 19, 195
264, 14, 15, 207
258, 6, 19, 217
258, 18, 16, 208
260, 17, 16, 207
263, 12, 19, 206
267, 8, 14, 211
272, 15, 12, 201
268, 18, 19, 195
257, 14, 16, 213
272, 16, 9, 203
255, 10, 16, 219
259, 10, 12, 219
263, 15, 12, 210
256, 13, 16, 215
268, 11, 11, 210
276, 9, 13, 202
