194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
210, 45, 58, 187
213, 47, 55, 185
188, 62, 57, 193
150, 95, 99, 156
213, 37, 19, 231
222, 29, 22, 227
238, 24, 15, 223
232, 18, 18, 232
230, 28, 18, 224
229, 26, 19, 226
214, 20, 23, 243
220, 34, 24, 222
214, 36, 14, 236
247, 22, 21, 210
207, 24, 30, 239
209, 29, 35, 227
216, 18, 17, 249
242, 28, 22, 208
213, 24, 18, 245
199, 30, 22, 249
247, 25, 24, 204
237, 21, 25, 217
229, 30, 22, 219
223, 25, 25, 227
224, 32, 29, 215
217, 25, 26, 232
242, 20, 24, 214
232, 18, 30, 220
250, 24, 22, 204
208, 31, 26, 235
220, 27, 25, 228
237, 19, 32, 212
234, 26, 18, 222
220, 25, 21, 234
219, 31, 16, 234
222, 26, 28, 224
154, 74, 124, 148
177, 93, 100, 130
217, 31, 63, 189
220, 47, 49, 184
191, 43, 87, 179
194, 44, 76, 186
203, 53, 64, 180
194, 45, 77, 184
195, 49, 69, 187
222, 37, 65, 176
203, 51, 68, 178
226, 37, 56, 181
199, 53, 76, 172
205, 47, 64, 184
202, 48, 61, 189
187, 45, 71, 197
212, 39, 67, 182
219, 41, 50, 190
218, 46, 57, 179
193, 41, 60, 206
211, 38, 72, 179
207, 51, 63, 179
190, 60, 55, 195
191, 59, 57, 193
205, 43, 60, 192
182, 43, 62, 213
198, 35, 64, 203
216, 44, 55, 185
204, 49, 50, 197
205, 43, 68, 184
199, 55, 75, 171
215, 51, 47, 187
204, 35, 53, 208
175, 73, 86, 166
152, 95, 100, 153
219, 28, 34, 219
239, 34, 20, 207
223, 26, 26, 225
236, 23, 18, 223
243, 21, 32, 204
230, 31, 17, 222
226, 30, 27, 217
219, 27, 35, 219
217, 27, 28, 228
220, 31, 24, 225
224, 24, 15, 237
229, 31, 25, 215
216, 31, 24, 229
239, 17, 19, 225
222, 21, 24, 233
225, 31, 21, 223
218, 28, 14, 240
235, 28, 25, 212
213, 24, 24, 239
228, 33, 18, 221
228, 28, 22, 222
225, 25, 28, 222
228, 22, 24, 226
224, 26, 26, 224
225, 26, 17, 232
233, 18, 16, 233
228, 26, 25, 221
221, 20, 18, 241
227, 29, 25, 219
221, 26, 29, 224
231, 35, 27, 207
205, 43, 51, 201
161, 85, 119, 135
182, 78, 92, 148
189, 52, 81, 178
186, 45, 71, 198
205, 49, 57, 189
222, 37, 59, 182
203, 53, 57, 187
202, 38, 70, 190
184, 42, 61, 213
212, 40, 60, 188
220, 35, 53, 192
205, 36, 59, 200
218, 37, 51, 194
204, 40, 65, 191
197, 51, 58, 194
219, 40, 58, 183
200, 44, 52, 204
234, 40, 53, 173
200, 56, 54, 190
198, 41, 70, 191
224, 47, 58, 171
209, 47, 53, 191
200, 44, 62, 194
198, 48, 59, 195
203, 44, 61, 192
204, 51, 59, 186
195, 39, 69, 197
194, 41, 67, 198
221, 40, 54, 185
201, 42, 57, 200
222, 27, 62, 189
214, 40, 69, 177
210, 46, 54, 190
159, 95, 90, 156
161, 79, 91, 169
228, 23, 21, 228
232, 30, 27, 211
219, 21, 36, 224
226, 27, 18, 229
232, 33, 16, 219
221, 29, 23, 227
220, 31, 20, 229
229, 20, 33, 218
198, 31, 24, 247
214, 18, 16, 252
212, 22, 27, 239
212, 32, 18, 238
220, 29, 24, 227
228, 31, 21, 220
221, 28, 27, 224
228, 25, 30, 217
236, 23, 30, 211
240, 21, 21, 218
205, 33, 27, 235
245, 24, 24, 207
219, 24, 29, 228
208, 26, 29, 237
225, 28, 13, 234
207, 28, 24, 241
229, 25, 17, 229
211, 24, 19, 246
212, 42, 19, 227
243, 15, 24, 218
221, 24, 18, 237
227, 18, 17, 238
239, 27, 19, 215
207, 57, 76, 160
166, 79, 121, 134
214, 36, 67, 183
217, 34, 43, 206
200, 48, 50, 202
192, 47, 45, 216
196, 53, 56, 195
223, 27, 66, 184
192, 50, 45, 213
201, 43, 50, 206
212, 54, 50, 184
200, 56, 46, 198
195, 50, 63, 192
210, 58, 46, 186
209, 55, 59, 177
190, 59, 54, 197
216, 42, 52, 190
