194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
210, 45, 58, 187
213, 47, 55, 185
188, 62, 57, 193
150, 95, 99, 156
177, 73, 98, 152
177, 74, 79, 170
187, 75, 67, 171
177, 73, 61, 189
185, 73, 63, 179
180, 75, 50, 195
181, 53, 66, 200
196, 58, 50, 196
200, 50, 54, 196
221, 48, 44, 187
191, 40, 52, 217
182, 56, 52, 210
194, 40, 37, 229
217, 53, 33, 197
194, 43, 32, 231
200, 29, 24, 247
250, 22, 23, 205
240, 18, 25, 217
228, 31, 22, 219
221, 27, 25, 227
224, 32, 29, 215
216, 26, 27, 231
242, 20, 25, 213
230, 20, 31, 219
248, 26, 21, 205
208, 31, 25, 236
220, 27, 25, 228
236, 20, 34, 210
233, 27, 20, 220
220, 25, 20, 235
220, 30, 16, 234
223, 25, 28, 224
152, 76, 123, 149
174, 96, 97, 133
163, 85, 116, 136
176, 91, 82, 151
146, 88, 116, 150
173, 65, 110, 152
172, 84, 100, 144
161, 78, 110, 151
175, 69, 93, 163
178, 81, 88, 153
177, 77, 84, 162
191, 72, 92, 145
165, 87, 103, 145
176, 76, 94, 154
180, 70, 86, 164
200, 32, 62, 206
214, 37, 57, 192
218, 42, 47, 193
216, 48, 47, 189
192, 42, 56, 210
209, 40, 66, 185
206, 52, 58, 184
188, 62, 52, 198
189, 61, 55, 195
206, 42, 61, 191
183, 42, 61, 214
199, 34, 59, 208
214, 46, 52, 188
201, 52, 48, 199
206, 42, 64, 188
197, 57, 69, 177
217, 49, 40, 194
203, 36, 54, 207
174, 74, 87, 165
151, 96, 101, 152
176, 71, 79, 174
201, 72, 62, 165
173, 76, 87, 164
175, 84, 69, 172
202, 62, 73, 163
189, 72, 58, 181
211, 45, 64, 180
185, 61, 68, 186
196, 48, 53, 203
195, 56, 51, 198
194, 54, 53, 199
202, 58, 54, 186
216, 31, 24, 229
238, 18, 20, 224
219, 24, 19, 238
219, 37, 19, 225
216, 30, 14, 240
235, 28, 24, 213
213, 24, 24, 239
227, 34, 18, 221
229, 27, 22, 222
224, 26, 27, 223
225, 25, 22, 228
222, 28, 26, 224
225, 26, 21, 228
233, 18, 16, 233
227, 27, 26, 220
221, 20, 17, 242
226, 30, 26, 218
220, 27, 27, 226
232, 34, 28, 206
204, 44, 51, 201
159, 87, 117, 137
180, 80, 90, 150
155, 86, 112, 147
151, 80, 104, 165
172, 82, 107, 139
180, 79, 101, 140
171, 85, 92, 152
165, 75, 110, 150
153, 73, 109, 165
177, 75, 95, 153
193, 62, 98, 147
165, 76, 101, 158
208, 47, 51, 194
189, 55, 64, 192
190, 58, 56, 196
215, 44, 54, 187
196, 48, 51, 205
235, 39, 52, 174
200, 56, 52, 192
198, 41, 68, 193
226, 45, 59, 170
209, 47, 53, 191
201, 43, 63, 193
199, 47, 59, 195
205, 42, 61, 192
206, 49, 58, 187
194, 40, 70, 196
196, 39, 65, 200
222, 39, 54, 185
200, 43, 58, 199
222, 27, 62, 189
214, 40, 68, 178
211, 45, 55, 189
160, 94, 90, 156
164, 76, 89, 171
179, 72, 73, 176
185, 77, 74, 164
168, 72, 90, 170
175, 78, 65, 182
200, 65, 47, 188
179, 71, 57, 193
166, 85, 65, 184
199, 50, 65, 186
172, 57, 66, 205
211, 21, 22, 246
211, 23, 24, 242
208, 36, 20, 236
217, 32, 27, 224
228, 31, 21, 220
219, 30, 27, 224
225, 28, 28, 219
237, 22, 31, 210
237, 24, 20, 219
205, 33, 26, 236
241, 28, 23, 208
219, 24, 27, 230
207, 27, 28, 238
224, 29, 12, 235
207, 28, 25, 240
229, 25, 17, 229
210, 25, 18, 247
212, 42, 20, 226
242, 16, 24, 218
221, 24, 19, 236
227, 18, 17, 238
239, 27, 21, 213
206, 58, 76, 160
164, 81, 121, 134
162, 88, 112, 138
180, 71, 108, 141
168, 80, 120, 132
161, 78, 112, 149
172, 77, 116, 135
183, 67, 110, 140
158, 84, 94, 164
161, 83, 101, 155
203, 63, 43, 191
194, 62, 55, 189
201, 44, 71, 184
216, 52, 51, 181
213, 51, 67, 169
196, 53, 60, 191
217, 41, 61, 181
