188, 8, 302, 2
182, 8, 299, 11
153, 21, 254, 72
177, 27, 185, 111
152, 31, 174, 143
134, 51, 160, 155
139, 49, 127, 185
126, 67, 107, 200
117, 84, 67, 232
127, 89, 35, 249
108, 66, 39, 287
117, 75, 21, 287
113, 86, 9, 292
110, 83, 22, 285
115, 87, 10, 288
100, 82, 17, 301
101, 85, 15, 299
93, 99, 12, 296
90, 83, 10, 317
102, 98, 14, 286
89, 89, 8, 314
89, 92, 6, 313
96, 103, 6, 295
95, 96, 8, 301
113, 88, 14, 285
105, 88, 7, 300
110, 86, 5, 299
102, 84, 10, 304
119, 90, 4, 287
114, 79, 5, 302
104, 81, 5, 310
111, 86, 7, 296
132, 71, 5, 292
112, 80, 11, 297
125, 85, 12, 278
117, 84, 15, 284
118, 64, 15, 303
120, 79, 18, 283
134, 49, 18, 299
144, 41, 17, 298
144, 53, 19, 284
147, 40, 18, 295
140, 45, 21, 294
152, 45, 20, 283
158, 37, 13, 292
158, 51, 21, 270
169, 27, 18, 286
175, 31, 22, 272
164, 26, 29, 281
169, 27, 22, 282
172, 32, 16, 280
162, 32, 26, 280
166, 34, 25, 275
162, 18, 39, 281
168, 37, 23, 272
156, 31, 27, 286
167, 32, 25, 276
175, 38, 21, 266
196, 25, 24, 255
160, 29, 18, 293
171, 19, 28, 282
182, 30, 31, 257
177, 31, 22, 270
176, 25, 30, 269
187, 31, 24, 258
202, 30, 26, 242
175, 28, 42, 255
172, 36, 37, 255
166, 31, 44, 259
192, 27, 42, 239
188, 41, 39, 232
183, 40, 37, 240
179, 37, 37, 247
192, 35, 36, 237
206, 27, 46, 221
189, 26, 50, 235
184, 34, 45, 237
203, 34, 33, 230
196, 36, 37, 231
193, 41, 38, 228
191, 47, 46, 216
184, 26, 61, 229
212, 30, 49, 209
183, 44, 59, 214
201, 40, 56, 203
190, 32, 60, 218
216, 36, 47, 201
199, 29, 48, 224
202, 28, 60, 210
202, 38, 59, 201
201, 47, 37, 215
199, 43, 39, 219
193, 45, 44, 218
210, 41, 45, 204
226, 50, 42, 182
206, 38, 57, 199
213, 48, 36, 203
204, 44, 46, 206
214, 38, 37, 211
211, 48, 38, 203
207, 48, 22, 223
199, 42, 31, 228
201, 50, 44, 205
239, 58, 33, 170
221, 45, 30, 204
211, 42, 35, 212
236, 49, 42, 173
226, 56, 26, 192
210, 42, 37, 211
217, 47, 35, 201
223, 47, 37, 193
229, 52, 26, 193
221, 53, 28, 198
237, 56, 33, 174
241, 54, 29, 176
231, 48, 29, 192
235, 57, 38, 170
254, 42, 32, 172
235, 44, 29, 192
229, 45, 32, 194
235, 48, 27, 190
253, 45, 21, 181
211, 46, 34, 209
237, 51, 29, 183
229, 56, 26, 189
257, 38, 19, 186
248, 44, 19, 189
270, 37, 25, 168
259, 27, 35, 179
270, 33, 18, 179
273, 23, 29, 175
276, 24, 25, 175
262, 28, 31, 179
270, 17, 24, 189
272, 29, 31, 168
281, 23, 25, 171
278, 30, 27, 165
281, 20, 34, 165
266, 22, 28, 184
283, 18, 21, 178
270, 29, 12, 189
275, 21, 22, 182
273, 26, 19, 182
293, 17, 15, 175
302, 19, 14, 165
267, 15, 25, 193
295, 13, 23, 169
284, 13, 23, 180
268, 23, 16, 193
287, 8, 17, 188
296, 15, 21, 168
290, 19, 15, 176
285, 21, 20, 174
314, 9, 14, 163
291, 14, 19, 176
299, 23, 14, 164
291, 14, 24, 171
282, 12, 18, 188
290, 10, 13, 187
300, 20, 14, 166
306, 12, 17, 165
297, 14, 16, 173
303, 16, 15, 166
302, 13, 15, 170
299, 16, 10, 175
314, 11, 13, 162
294, 15, 17, 174
295, 14, 18, 173
276, 12, 20, 192
313, 10, 9, 168
306, 11, 11, 172
316, 8, 7, 169
302, 6, 11, 181
310, 13, 8, 169
304, 21, 9, 166
301, 9, 18, 172
307, 13, 12, 168
314, 10, 20, 156
307, 10, 13, 170
306, 10, 8, 176
297, 9, 11, 183
319, 7, 10, 164
292, 13, 10, 185
300, 13, 11, 176
296, 8, 7, 189
300, 10, 13, 177
308, 9, 3, 180
308, 12, 13, 167
291, 15, 6, 188
312, 8, 9, 171
313, 10, 13, 164
317, 6, 9, 168
304, 12, 12, 172
289, 4, 5, 202
304, 10, 10, 176
295, 7, 8, 190
313, 15, 6, 166
313, 9, 9, 169
308, 9, 8, 175
