188, 8, 302, 2
179, 8, 302, 11
155, 21, 253, 71
176, 28, 184, 112
149, 30, 177, 144
132, 51, 163, 154
138, 50, 128, 184
125, 68, 109, 198
120, 84, 68, 228
131, 82, 34, 253
111, 66, 39, 284
116, 75, 18, 291
115, 88, 10, 287
110, 85, 22, 283
114, 86, 12, 288
99, 81, 14, 306
94, 89, 15, 302
91, 99, 12, 298
89, 86, 8, 317
105, 99, 17, 279
171, 13, 9, 307
170, 9, 7, 314
186, 12, 10, 292
188, 5, 7, 300
196, 5, 11, 288
183, 9, 14, 294
185, 9, 8, 298
173, 14, 12, 301
199, 10, 6, 285
187, 5, 5, 303
175, 14, 6, 305
190, 9, 12, 289
190, 12, 6, 292
184, 7, 6, 303
193, 14, 11, 282
196, 4, 17, 283
178, 12, 12, 298
182, 9, 15, 294
177, 16, 7, 300
173, 6, 8, 313
183, 12, 9, 296
176, 15, 8, 301
172, 8, 19, 301
184, 14, 5, 297
194, 4, 13, 289
192, 15, 14, 279
186, 11, 11, 292
190, 14, 9, 287
181, 13, 17, 289
185, 11, 14, 290
197, 15, 11, 277
167, 16, 16, 301
184, 19, 16, 281
172, 13, 19, 296
191, 11, 3, 295
171, 19, 11, 299
181, 12, 13, 294
189, 27, 16, 268
207, 18, 16, 259
175, 15, 10, 300
171, 17, 14, 298
209, 13, 9, 269
184, 14, 6, 296
176, 19, 17, 288
202, 17, 12, 269
214, 19, 19, 248
186, 16, 20, 278
189, 18, 14, 279
185, 15, 16, 284
196, 21, 10, 273
200, 23, 16, 261
189, 25, 14, 272
192, 20, 16, 272
214, 17, 18, 251
223, 11, 18, 248
209, 10, 14, 267
192, 20, 15, 273
220, 20, 10, 250
210, 20, 16, 254
215, 18, 18, 249
221, 12, 18, 249
204, 13, 9, 274
220, 17, 13, 250
216, 19, 11, 254
222, 11, 13, 254
226, 7, 16, 251
205, 14, 12, 269
232, 7, 16, 245
225, 14, 12, 249
224, 9, 17, 250
220, 18, 9, 253
225, 16, 11, 248
228, 12, 16, 244
250, 10, 21, 219
255, 16, 15, 214
249, 12, 18, 221
226, 11, 21, 242
246, 8, 21, 225
243, 11, 16, 230
244, 17, 11, 228
230, 10, 11, 249
240, 14, 4, 242
243, 16, 17, 224
250, 14, 22, 214
255, 18, 16, 211
260, 17, 14, 209
247, 13, 23, 217
257, 18, 16, 209
265, 16, 10, 209
238, 12, 16, 234
237, 16, 19, 228
266, 16, 11, 207
273, 22, 6, 199
268, 15, 21, 196
260, 12, 21, 207
298, 9, 14, 179
272, 16, 15, 197
273, 10, 13, 204
278, 17, 9, 196
249, 17, 4, 230
271, 9, 12, 208
278, 12, 18, 192
281, 7, 17, 195
257, 11, 14, 218
271, 17, 12, 200
275, 18, 9, 198
285, 16, 13, 186
272, 13, 7, 208
285, 15, 15, 185
299, 12, 10, 179
290, 15, 6, 189
283, 9, 9, 199
283, 8, 11, 198
293, 10, 10, 187
281, 13, 17, 189
296, 10, 13, 181
283, 11, 13, 193
298, 7, 20, 175
284, 10, 10, 196
273, 15, 13, 199
296, 20, 7, 177
295, 9, 6, 190
280, 13, 10, 197
298, 10, 10, 182
300, 9, 10, 181
285, 13, 14, 188
288, 11, 18, 183
282, 10, 4, 204
284, 9, 9, 198
289, 7, 9, 195
304, 11, 15, 170
302, 13, 8, 177
295, 15, 7, 183
297, 14, 10, 179
299, 9, 10, 182
296, 7, 15, 182
299, 12, 10, 179
282, 16, 5, 197
298, 10, 7, 185
307, 17, 6, 170
312, 2, 12, 174
299, 13, 7, 181
316, 6, 9, 169
311, 7, 8, 174
297, 15, 5, 183
326, 8, 5, 161
285, 7, 10, 198
306, 9, 9, 176
283, 9, 9, 199
312, 7, 9, 172
320, 7, 6, 167
310, 8, 8, 174
297, 6, 7, 190
316, 6, 6, 172
308, 9, 7, 176
312, 7, 12, 169
303, 14, 7, 176
319, 8, 6, 167
303, 10, 10, 177
313, 13, 1, 173
298, 6, 9, 187
311, 6, 10, 173
310, 6, 7, 177
299, 11, 11, 179
297, 5, 7, 191
297, 11, 10, 182
304, 5, 2, 189
315, 11, 3, 171
296, 13, 4, 187
312, 9, 3, 176
311, 10, 2, 177
309, 7, 8, 176
319, 9, 10, 162
289, 5, 8, 198
301, 7, 4, 188
289, 7, 8, 196
319, 5, 6, 170
321, 6, 6, 167
307, 10, 4, 179
