129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
134, 44, 16, 306
138, 38, 20, 304
139, 44, 22, 295
165, 30, 44, 261
168, 29, 87, 216
222, 12, 161, 105
248, 18, 39, 195
276, 14, 33, 177
252, 15, 26, 207
266, 17, 24, 193
242, 17, 22, 219
259, 20, 26, 195
246, 14, 26, 214
252, 24, 28, 196
267, 20, 23, 190
258, 15, 36, 191
239, 27, 24, 210
256, 19, 26, 199
268, 13, 27, 192
236, 27, 22, 215
266, 22, 21, 191
261, 17, 24, 198
265, 24, 30, 181
260, 20, 24, 196
254, 26, 26, 194
251, 25, 25, 199
251, 34, 20, 195
226, 28, 34, 212
217, 21, 44, 218
175, 51, 49, 225
80, 72, 57, 291
51, 68, 16, 365
54, 62, 6, 378
101, 20, 4, 375
87, 24, 5, 384
91, 24, 4, 381
91, 18, 6, 385
92, 21, 7, 380
107, 20, 2, 371
94, 16, 2, 388
103, 15, 3, 379
95, 17, 4, 384
103, 22, 2, 373
89, 17, 3, 391
88, 10, 7, 395
85, 13, 8, 394
100, 10, 4, 386
96, 14, 3, 387
102, 14, 1, 383
92, 10, 2, 396
88, 16, 7, 389
95, 23, 1, 381
98, 21, 5, 376
88, 31, 4, 377
54, 63, 4, 379
33, 108, 9, 350
92, 62, 57, 289
105, 59, 37, 299
113, 47, 48, 292
107, 46, 63, 284
116, 33, 49, 302
116, 56, 55, 273
138, 43, 37, 282
116, 55, 45, 284
107, 62, 43, 288
115, 46, 53, 286
124, 39, 54, 283
112, 47, 63, 278
119, 57, 52, 272
144, 58, 56, 242
115, 52, 56, 277
118, 58, 66, 258
109, 56, 47, 288
110, 46, 59, 285
113, 45, 62, 280
104, 53, 47, 296
109, 46, 58, 287
121, 56, 55, 268
123, 37, 51, 289
93, 31, 57, 319
78, 25, 55, 342
84, 15, 39, 362
55, 18, 4, 423
78, 10, 1, 411
63, 15, 1, 421
66, 18, 0, 416
76, 11, 0, 413
59, 12, 1, 428
74, 10, 1, 415
61, 5, 1, 433
70, 17, 4, 409
67, 24, 2, 407
61, 10, 1, 428
64, 12, 2, 422
74, 14, 1, 411
66, 13, 2, 419
73, 15, 0, 412
65, 14, 1, 420
73, 9, 1, 417
48, 9, 2, 441
70, 13, 1, 416
70, 18, 0, 412
60, 19, 0, 421
54, 54, 0, 392
36, 99, 1, 364
134, 70, 34, 262
165, 62, 38, 235
200, 38, 37, 225
248, 28, 35, 189
222, 36, 54, 188
233, 30, 48, 189
213, 23, 50, 214
226, 28, 56, 190
221, 34, 48, 197
232, 26, 48, 194
247, 32, 44, 177
235, 39, 51, 175
226, 30, 48, 196
198, 33, 61, 208
217, 30, 44, 209
238, 32, 45, 185
246, 30, 50, 174
213, 38, 52, 197
226, 41, 39, 194
217, 30, 58, 195
238, 30, 43, 189
237, 34, 52, 177
242, 29, 46, 183
196, 57, 63, 184
177, 91, 63, 169
120, 151, 75, 154
206, 55, 40, 199
246, 28, 28, 198
263, 17, 36, 184
240, 34, 18, 208
260, 10, 23, 207
253, 15, 34, 198
250, 21, 34, 195
252, 15, 29, 204
266, 15, 17, 202
261, 11, 23, 205
278, 9, 22, 191
247, 16, 24, 213
259, 16, 24, 201
261, 22, 27, 190
257, 17, 22, 204
249, 22, 23, 206
259, 16, 22, 203
260, 18, 23, 199
262, 19, 21, 198
257, 17, 30, 196
259, 22, 17, 202
252, 22, 35, 191
250, 34, 35, 181
266, 56, 34, 144
252, 115, 27, 106
284, 115, 54, 47
422, 6, 4, 68
439, 0, 5, 56
426, 5, 1, 68
432, 1, 2, 65
419, 2, 6, 73
423, 1, 6, 70
434, 1, 6, 59
447, 2, 5, 46
434, 1, 6, 59
442, 2, 0, 56
428, 1, 5, 66
424, 2, 17, 57
408, 3, 16, 73
422, 1, 17, 60
437, 1, 16, 46
448, 0, 12, 40
422, 2, 16, 60
424, 1, 20, 55
437, 2, 16, 45
424, 1, 30, 45
422, 0, 14, 64
432, 1, 23, 44
437, 1, 7, 55
