129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
139, 37, 22, 302
141, 44, 26, 289
162, 31, 40, 267
169, 28, 86, 217
214, 12, 161, 113
265, 6, 189, 40
278, 11, 204, 7
267, 4, 226, 3
271, 12, 213, 4
251, 7, 237, 5
271, 8, 213, 8
253, 8, 229, 10
238, 39, 23, 200
260, 25, 27, 188
252, 22, 35, 191
232, 35, 23, 210
247, 25, 28, 200
271, 14, 28, 187
232, 29, 22, 217
266, 22, 23, 189
257, 20, 25, 198
267, 24, 29, 180
258, 20, 23, 199
255, 27, 27, 191
249, 24, 27, 200
250, 37, 20, 193
228, 27, 33, 212
217, 21, 45, 217
178, 51, 46, 225
83, 71, 51, 295
29, 85, 46, 340
7, 110, 30, 353
3, 119, 25, 353
0, 109, 21, 370
4, 111, 13, 372
4, 107, 20, 369
5, 109, 20, 366
3, 123, 26, 348
4, 107, 13, 376
3, 112, 21, 364
6, 106, 16, 372
13, 113, 18, 356
7, 101, 11, 381
11, 87, 20, 382
83, 12, 4, 401
98, 14, 3, 385
91, 20, 1, 388
98, 17, 0, 385
89, 13, 2, 396
83, 19, 2, 396
95, 25, 1, 379
94, 22, 2, 382
89, 28, 3, 380
53, 60, 2, 385
31, 111, 2, 356
12, 147, 7, 334
10, 154, 10, 326
24, 133, 9, 334
30, 125, 10, 335
71, 79, 10, 340
74, 97, 9, 320
104, 75, 10, 311
94, 77, 12, 317
89, 85, 8, 318
94, 61, 14, 331
101, 66, 10, 323
90, 66, 15, 329
107, 74, 10, 309
120, 78, 54, 248
106, 61, 50, 283
106, 72, 60, 262
101, 68, 49, 282
102, 48, 47, 303
109, 51, 61, 279
100, 57, 44, 299
94, 60, 59, 287
124, 53, 50, 273
115, 44, 53, 288
95, 34, 58, 313
83, 31, 23, 363
75, 13, 12, 400
59, 18, 7, 416
75, 11, 2, 412
65, 18, 3, 414
70, 10, 1, 419
75, 11, 1, 413
65, 10, 1, 424
71, 10, 3, 416
58, 7, 3, 432
77, 10, 5, 408
56, 26, 1, 417
73, 11, 2, 414
62, 10, 4, 424
69, 14, 1, 416
71, 13, 2, 414
75, 14, 1, 410
65, 13, 2, 420
73, 7, 1, 419
55, 9, 1, 435
65, 11, 3, 421
73, 10, 1, 416
58, 26, 0, 416
63, 42, 1, 394
38, 94, 2, 366
26, 173, 6, 295
18, 211, 9, 262
29, 203, 11, 257
29, 243, 10, 218
226, 38, 51, 185
220, 31, 55, 194
222, 22, 54, 202
223, 29, 50, 198
218, 31, 53, 198
234, 35, 41, 190
243, 29, 47, 181
240, 35, 51, 174
224, 36, 45, 195
202, 28, 63, 207
207, 39, 52, 202
239, 30, 44, 187
238, 32, 43, 187
218, 33, 52, 197
232, 45, 42, 181
212, 34, 54, 200
233, 29, 48, 190
235, 31, 49, 185
253, 31, 47, 169
199, 50, 62, 189
182, 82, 58, 178
122, 152, 75, 151
86, 173, 108, 133
101, 172, 113, 114
118, 160, 103, 119
109, 168, 129, 94
120, 146, 111, 123
144, 133, 95, 128
148, 118, 96, 138
163, 104, 86, 147
183, 94, 72, 151
166, 108, 63, 163
276, 12, 23, 189
251, 12, 30, 207
261, 16, 26, 197
265, 19, 26, 190
254, 19, 26, 201
255, 21, 25, 199
251, 15, 22, 212
262, 15, 27, 196
264, 19, 22, 195
259, 17, 29, 195
263, 21, 22, 194
251, 28, 30, 191
249, 27, 45, 179
264, 54, 32, 150
260, 104, 29, 107
309, 96, 52, 43
338, 86, 38, 38
347, 90, 38, 25
345, 86, 39, 30
366, 71, 28, 35
327, 91, 40, 42
344, 83, 39, 34
366, 67, 27, 40
446, 3, 27, 24
426, 6, 30, 38
439, 6, 20, 35
426, 3, 29, 42
421, 4, 30, 45
411, 3, 32, 54
419, 3, 25, 53
436, 3, 22, 39
445, 2, 16, 37
424, 0, 20, 56
425, 0, 23, 52
437, 0, 18, 45
427, 1, 30, 42
423, 0, 3, 74
429, 1, 11, 59
440, 0, 4, 56
