210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
142, 127, 91, 140
143, 110, 97, 150
165, 61, 85, 189
190, 74, 57, 179
168, 75, 64, 193
168, 63, 52, 217
176, 85, 51, 188
192, 62, 50, 196
190, 78, 66, 166
188, 67, 54, 191
171, 74, 59, 196
167, 72, 64, 197
172, 78, 64, 186
187, 75, 61, 177
177, 71, 57, 195
187, 74, 58, 181
174, 70, 64, 192
189, 69, 65, 177
202, 65, 64, 169
187, 89, 47, 177
188, 68, 67, 177
178, 67, 69, 186
179, 66, 71, 184
160, 79, 79, 182
181, 76, 55, 188
182, 76, 70, 172
184, 67, 74, 175
182, 75, 71, 172
190, 72, 47, 191
195, 67, 68, 170
176, 61, 77, 186
165, 81, 62, 192
184, 70, 63, 183
160, 84, 69, 187
180, 70, 62, 188
189, 65, 54, 192
181, 69, 60, 190
170, 93, 55, 182
192, 72, 66, 170
181, 60, 62, 197
145, 105, 85, 165
153, 96, 92, 159
211, 43, 29, 217
223, 43, 30, 204
195, 46, 36, 223
206, 44, 42, 208
190, 57, 28, 225
209, 42, 36, 213
188, 46, 47, 219
200, 37, 33, 230
197, 40, 25, 238
216, 57, 24, 203
215, 44, 34, 207
197, 49, 36, 218
200, 42, 28, 230
204, 43, 22, 231
206, 49, 24, 221
226, 45, 32, 197
211, 41, 27, 221
222, 44, 28, 206
212, 45, 32, 211
196, 61, 40, 203
217, 37, 36, 210
210, 44, 19, 227
213, 44, 38, 205
211, 36, 27, 226
199, 47, 31, 223
194, 51, 33, 222
214, 46, 42, 198
212, 42, 34, 212
199, 30, 32, 239
201, 41, 33, 225
198, 48, 41, 213
208, 50, 27, 215
197, 37, 31, 235
213, 44, 24, 219
215, 40, 29, 216
190, 46, 41, 223
189, 31, 34, 246
188, 50, 34, 228
137, 109, 93, 161
133, 113, 101, 153
172, 64, 72, 192
170, 82, 56, 192
201, 68, 43, 188
194, 60, 56, 190
194, 66, 61, 179
182, 77, 61, 180
174, 72, 56, 198
180, 63, 62, 195
174, 65, 61, 200
185, 70, 61, 184
182, 74, 53, 191
176, 77, 58, 189
176, 81, 69, 174
192, 71, 72, 165
183, 65, 67, 185
190, 64, 70, 176
168, 75, 63, 194
179, 58, 46, 217
180, 59, 68, 193
173, 67, 64, 196
182, 74, 57, 187
183, 67, 63, 187
176, 57, 46, 221
199, 66, 61, 174
182, 69, 53, 196
198, 63, 66, 173
156, 83, 54, 207
205, 65, 56, 174
181, 78, 55, 186
172, 52, 58, 218
162, 72, 62, 204
189, 75, 58, 178
185, 65, 65, 185
178, 64, 74, 184
181, 69, 55, 195
179, 86, 57, 178
186, 77, 63, 174
188, 85, 51, 176
155, 86, 100, 159
155, 91, 84, 170
203, 42, 33, 222
207, 37, 34, 222
210, 52, 31, 207
211, 43, 37, 209
179, 49, 26, 246
213, 43, 23, 221
192, 37, 36, 235
188, 46, 43, 223
217, 47, 32, 204
234, 34, 22, 210
214, 41, 29, 216
205, 46, 29, 220
196, 45, 34, 225
200, 51, 33, 216
223, 40, 32, 205
200, 50, 38, 212
191, 48, 26, 235
207, 46, 35, 212
210, 42, 45, 203
218, 48, 35, 199
216, 45, 30, 209
221, 31, 40, 208
182, 50, 40, 228
195, 52, 25, 228
197, 54, 32, 217
214, 35, 34, 217
201, 32, 39, 228
201, 50, 27, 222
215, 41, 34, 210
214, 40, 29, 217
206, 33, 26, 235
196, 42, 41, 221
213, 36, 41, 210
195, 53, 38, 214
210, 44, 23, 223
197, 42, 39, 222
196, 48, 31, 225
204, 33, 36, 227
143, 128, 88, 141
120, 110, 97, 173
155, 104, 53, 188
172, 81, 57, 190
193, 60, 56, 191
185, 66, 52, 197
193, 57, 68, 182
181, 74, 64, 181
171, 77, 67, 185
182, 67, 59, 192
190, 74, 49, 187
182, 71, 58, 189
164, 65, 54, 217
168, 66, 53, 213
178, 85, 56, 181
175, 79, 68, 178
185, 72, 70, 173
177, 70, 66, 187
177, 74, 72, 177
170, 65, 48, 217
