34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 63, 3, 434
1, 197, 0, 302
1, 264, 0, 235
198, 67, 91, 144
191, 56, 106, 147
190, 59, 94, 157
178, 73, 89, 160
183, 91, 70, 156
189, 70, 62, 179
184, 67, 98, 151
191, 56, 83, 170
174, 67, 94, 165
195, 54, 104, 147
187, 60, 80, 173
180, 77, 72, 171
161, 70, 68, 201
179, 68, 69, 184
164, 68, 79, 189
176, 78, 59, 187
185, 87, 64, 164
155, 62, 96, 187
72, 75, 162, 191
41, 66, 187, 206
53, 53, 34, 360
51, 55, 18, 376
53, 47, 26, 374
55, 60, 24, 361
50, 52, 22, 376
71, 52, 18, 359
43, 55, 18, 384
50, 46, 21, 383
49, 45, 24, 382
45, 61, 20, 374
34, 54, 18, 394
61, 66, 17, 356
52, 42, 15, 391
52, 49, 23, 376
54, 45, 30, 371
43, 63, 31, 363
60, 59, 27, 354
43, 71, 25, 361
28, 166, 39, 267
35, 190, 65, 210
147, 86, 89, 178
141, 99, 77, 183
142, 92, 64, 202
160, 89, 71, 180
151, 71, 86, 192
162, 78, 85, 175
176, 81, 71, 172
169, 95, 68, 168
176, 66, 101, 157
178, 51, 99, 172
171, 69, 101, 159
154, 77, 106, 163
157, 75, 75, 193
157, 92, 64, 187
149, 84, 63, 204
144, 82, 72, 202
167, 89, 64, 180
149, 114, 69, 168
166, 177, 71, 86
215, 158, 79, 48
358, 20, 58, 64
344, 23, 47, 86
342, 25, 61, 72
344, 21, 52, 83
329, 35, 50, 86
358, 21, 46, 75
357, 20, 40, 83
353, 18, 55, 74
337, 27, 50, 86
347, 15, 62, 76
336, 20, 65, 79
342, 32, 46, 80
313, 37, 51, 99
337, 37, 50, 76
324, 35, 49, 92
343, 29, 48, 80
350, 19, 57, 74
339, 29, 71, 61
274, 78, 119, 29
238, 106, 140, 16
310, 52, 57, 81
308, 40, 69, 83
304, 37, 85, 74
305, 51, 71, 73
298, 47, 78, 77
311, 41, 79, 69
313, 43, 61, 83
316, 33, 83, 68
286, 39, 80, 95
287, 52, 83, 78
291, 49, 68, 92
280, 40, 69, 111
264, 62, 70, 104
295, 38, 63, 104
278, 54, 82, 86
320, 40, 63, 77
293, 47, 76, 84
310, 37, 87, 66
270, 63, 105, 62
302, 57, 85, 56
284, 66, 97, 53
291, 59, 96, 54
287, 46, 110, 57
290, 55, 91, 64
268, 52, 103, 77
280, 54, 94, 72
307, 40, 94, 59
283, 50, 101, 66
295, 41, 101, 63
292, 47, 105, 56
278, 56, 100, 66
305, 44, 83, 68
291, 36, 97, 76
291, 50, 100, 59
313, 42, 90, 55
310, 44, 88, 58
303, 28, 109, 60
289, 29, 114, 68
202, 64, 183, 51
137, 95, 213, 55
182, 27, 38, 253
184, 39, 37, 240
208, 37, 35, 220
187, 42, 31, 240
213, 24, 36, 227
197, 17, 41, 245
178, 26, 38, 258
193, 42, 28, 237
181, 38, 36, 245
195, 36, 33, 236
197, 37, 36, 230
207, 19, 42, 232
195, 33, 36, 236
200, 35, 32, 233
199, 33, 32, 236
192, 30, 41, 237
205, 28, 27, 240
201, 37, 36, 226
116, 54, 123, 207
62, 77, 161, 200
11, 120, 14, 355
26, 107, 10, 357
21, 98, 12, 369
20, 102, 12, 366
10, 116, 11, 363
9, 113, 5, 373
13, 113, 3, 371
11, 123, 4, 362
19, 115, 9, 357
10, 121, 7, 362
22, 110, 9, 359
17, 105, 10, 368
32, 104, 13, 351
24, 118, 16, 342
20, 104, 8, 368
22, 109, 9, 360
18, 99, 7, 376
19, 122, 10, 349
10, 250, 4, 236
20, 293, 13, 174
253, 55, 79, 113
274, 55, 75, 96
286, 46, 78, 90
268, 45, 88, 99
280, 46, 86, 88
279, 38, 108, 75
292, 29, 91, 88
282, 28, 99, 91
273, 62, 76, 89
280, 55, 68, 97
274, 45, 83, 98
281, 37, 76, 106
285, 43, 99, 73
271, 40, 101, 88
274, 41, 94, 91
267, 45, 95, 93
268, 45, 95, 92
276, 50, 68, 106
