34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 63, 3, 434
1, 197, 0, 302
1, 264, 0, 235
0, 265, 0, 235
0, 247, 0, 253
0, 249, 0, 251
0, 251, 0, 249
1, 273, 0, 226
0, 259, 2, 239
0, 251, 0, 249
0, 247, 2, 251
1, 240, 2, 257
1, 248, 2, 249
3, 244, 6, 247
0, 257, 6, 237
2, 229, 2, 267
1, 246, 1, 252
7, 225, 9, 259
9, 245, 9, 237
9, 263, 10, 218
13, 204, 12, 271
14, 133, 10, 343
11, 96, 11, 382
11, 95, 15, 379
12, 94, 11, 383
12, 88, 8, 392
11, 104, 4, 381
6, 96, 4, 394
11, 112, 3, 374
5, 93, 3, 399
3, 93, 1, 403
0, 94, 0, 406
1, 105, 1, 393
0, 88, 2, 410
0, 127, 1, 372
0, 94, 0, 406
0, 101, 0, 399
0, 99, 0, 401
0, 106, 0, 394
0, 119, 0, 381
0, 114, 0, 386
0, 194, 0, 306
0, 225, 0, 275
0, 233, 0, 267
0, 240, 0, 260
0, 234, 0, 266
0, 249, 0, 251
0, 222, 0, 278
0, 240, 0, 260
0, 257, 1, 242
0, 264, 0, 236
0, 242, 2, 256
4, 225, 2, 269
2, 238, 3, 257
5, 226, 7, 262
5, 227, 6, 262
9, 240, 14, 237
20, 213, 15, 252
15, 211, 15, 259
22, 234, 21, 223
23, 240, 23, 214
35, 308, 15, 142
46, 327, 16, 111
50, 328, 19, 103
81, 286, 21, 112
98, 269, 31, 102
124, 241, 40, 95
157, 207, 47, 89
211, 168, 52, 69
249, 128, 64, 59
248, 123, 76, 53
297, 67, 87, 49
307, 55, 92, 46
315, 41, 116, 28
348, 26, 117, 9
328, 22, 134, 16
362, 12, 114, 12
350, 9, 133, 8
368, 4, 123, 5
367, 2, 128, 3
365, 3, 132, 0
352, 0, 147, 1
344, 0, 155, 1
362, 0, 138, 0
348, 0, 152, 0
341, 0, 159, 0
356, 0, 142, 2
345, 0, 154, 1
352, 0, 148, 0
356, 0, 144, 0
349, 0, 150, 1
325, 0, 175, 0
339, 0, 161, 0
340, 0, 160, 0
320, 0, 180, 0
326, 0, 174, 0
333, 0, 167, 0
332, 0, 168, 0
360, 0, 140, 0
340, 0, 160, 0
347, 0, 153, 0
333, 0, 167, 0
358, 1, 141, 0
349, 1, 150, 0
350, 0, 149, 1
332, 1, 167, 0
345, 0, 155, 0
320, 0, 180, 0
334, 0, 166, 0
346, 1, 153, 0
333, 0, 167, 0
336, 0, 164, 0
339, 0, 161, 0
334, 0, 165, 1
348, 1, 151, 0
327, 0, 173, 0
341, 0, 158, 1
354, 1, 145, 0
354, 0, 146, 0
331, 0, 169, 0
318, 0, 182, 0
266, 0, 234, 0
232, 0, 268, 0
209, 0, 290, 1
223, 0, 277, 0
245, 0, 255, 0
229, 0, 269, 2
236, 1, 261, 2
213, 1, 283, 3
203, 1, 292, 4
228, 7, 256, 9
211, 8, 268, 13
219, 12, 248, 21
211, 23, 245, 21
210, 16, 248, 26
208, 20, 239, 33
200, 35, 223, 42
202, 30, 212, 56
187, 35, 207, 71
193, 40, 196, 71
181, 57, 195, 67
124, 46, 235, 95
97, 42, 269, 92
76, 55, 239, 130
62, 71, 225, 142
55, 64, 189, 192
48, 74, 141, 237
40, 86, 129, 245
32, 90, 111, 267
28, 98, 75, 299
19, 115, 45, 321
20, 114, 30, 336
15, 116, 29, 340
9, 123, 7, 361
6, 116, 6, 372
1, 135, 6, 358
5, 137, 0, 358
4, 120, 0, 376
0, 131, 1, 368
1, 116, 1, 382
1, 140, 0, 359
0, 260, 0, 240
0, 313, 0, 187
0, 308, 0, 192
0, 329, 0, 171
1, 331, 0, 168
2, 311, 0, 187
2, 324, 1, 173
6, 311, 2, 181
10, 311, 8, 171
7, 303, 7, 183
17, 318, 10, 155
17, 318, 14, 151
42, 277, 24, 157
61, 257, 39, 143
89, 239, 42, 130
117, 194, 78, 111
174, 141, 87, 98
216, 96, 116, 72
282, 31, 160, 27
309, 17, 152, 22
