401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
386, 0, 114, 0
334, 0, 166, 0
208, 0, 292, 0
135, 0, 365, 0
88, 40, 18, 354
90, 40, 23, 347
88, 39, 25, 348
87, 25, 26, 362
81, 46, 22, 351
75, 39, 19, 367
71, 37, 15, 377
67, 40, 19, 374
66, 48, 17, 369
68, 58, 12, 362
87, 59, 18, 336
82, 38, 16, 364
100, 36, 24, 340
89, 30, 32, 349
86, 40, 21, 353
98, 68, 30, 304
99, 149, 36, 216
93, 206, 48, 153
295, 29, 113, 63
275, 42, 111, 72
266, 36, 131, 67
281, 34, 126, 59
292, 36, 112, 60
298, 34, 125, 43
312, 29, 123, 36
317, 29, 121, 33
305, 29, 127, 39
298, 18, 144, 40
316, 21, 135, 28
298, 16, 148, 38
323, 16, 129, 32
304, 25, 129, 42
294, 31, 131, 44
310, 22, 124, 44
288, 35, 138, 39
249, 37, 179, 35
275, 45, 150, 30
259, 37, 54, 150
285, 38, 48, 129
275, 38, 46, 141
268, 32, 57, 143
255, 37, 50, 158
261, 46, 40, 153
274, 42, 40, 144
265, 45, 49, 141
291, 24, 46, 139
273, 36, 45, 146
278, 35, 47, 140
286, 33, 46, 135
284, 35, 46, 135
271, 38, 39, 152
267, 35, 53, 145
238, 68, 89, 105
179, 61, 140, 120
149, 85, 154, 112
152, 90, 57, 201
150, 76, 53, 221
157, 81, 53, 209
159, 79, 65, 197
146, 89, 67, 198
155, 80, 59, 206
172, 78, 48, 202
151, 99, 46, 204
176, 73, 60, 191
158, 68, 56, 218
154, 70, 66, 210
139, 100, 64, 197
146, 84, 55, 215
144, 93, 44, 219
131, 101, 40, 228
128, 117, 58, 197
169, 157, 42, 132
150, 159, 80, 111
276, 45, 48, 131
262, 53, 51, 134
284, 38, 55, 123
276, 44, 65, 115
291, 37, 52, 120
282, 41, 63, 114
291, 33, 70, 106
267, 41, 77, 115
283, 48, 64, 105
283, 49, 48, 120
248, 59, 65, 128
294, 37, 39, 130
299, 25, 49, 127
261, 50, 57, 132
276, 38, 78, 108
262, 49, 74, 115
212, 92, 102, 94
188, 108, 134, 70
163, 122, 119, 96
148, 132, 122, 98
143, 160, 107, 90
151, 136, 109, 104
118, 158, 118, 106
141, 152, 110, 97
151, 137, 118, 94
171, 115, 120, 94
175, 112, 135, 78
169, 125, 118, 88
182, 110, 122, 86
184, 105, 137, 74
190, 90, 143, 77
181, 105, 149, 65
188, 101, 138, 73
191, 81, 157, 71
176, 79, 156, 89
160, 71, 169, 100
155, 57, 177, 111
138, 75, 165, 122
139, 80, 158, 123
132, 96, 110, 162
101, 118, 108, 173
101, 109, 88, 202
73, 153, 82, 192
83, 112, 63, 242
80, 148, 73, 199
69, 159, 61, 211
67, 148, 61, 224
62, 165, 54, 219
70, 170, 53, 207
61, 142, 61, 236
89, 140, 55, 216
63, 122, 65, 250
75, 99, 76, 250
77, 69, 70, 284
43, 87, 61, 309
60, 70, 35, 335
75, 49, 37, 339
65, 49, 58, 328
84, 43, 34, 339
66, 53, 32, 349
48, 74, 21, 357
68, 62, 40, 330
49, 67, 31, 353
60, 75, 19, 346
74, 60, 30, 336
80, 62, 38, 320
70, 61, 39, 330
73, 52, 52, 323
62, 55, 36, 347
84, 82, 32, 302
83, 173, 23, 221
98, 265, 33, 104
143, 253, 33, 71
416, 2, 82, 0
415, 1, 81, 3
401, 0, 97, 2
412, 3, 85, 0
424, 0, 75, 1
403, 0, 97, 0
406, 0, 94, 0
389, 0, 111, 0
390, 1, 109, 0
417, 3, 79, 1
399, 3, 95, 3
405, 1, 94, 0
407, 3, 90, 0
416, 2, 82, 0
385, 2, 112, 1
379, 3, 118, 0
324, 4, 171, 1
293, 28, 85, 94
280, 24, 87, 109
300, 21, 74, 105
267, 51, 65, 117
278, 39, 57, 126
299, 39, 46, 116
273, 33, 75, 119
284, 40, 73, 103
299, 24, 71, 106
265, 43, 79, 113
278, 35, 75, 112
285, 36, 76, 103
273, 37, 79, 111
259, 46, 71, 124
263, 48, 65, 124
260, 50, 73, 117
264, 46, 61, 129
