401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
386, 0, 114, 0
334, 0, 166, 0
208, 0, 292, 0
135, 0, 365, 0
128, 0, 372, 0
130, 0, 370, 0
127, 0, 373, 0
112, 0, 388, 0
127, 0, 373, 0
114, 0, 386, 0
108, 0, 392, 0
107, 0, 393, 0
114, 0, 386, 0
125, 1, 373, 1
145, 1, 345, 9
116, 4, 352, 28
125, 11, 312, 52
100, 19, 307, 74
101, 25, 217, 157
95, 71, 185, 149
119, 129, 94, 158
101, 198, 52, 149
295, 29, 113, 63
275, 42, 111, 72
266, 36, 131, 67
281, 34, 126, 59
292, 36, 112, 60
298, 34, 125, 43
312, 29, 123, 36
317, 29, 121, 33
305, 29, 127, 39
298, 18, 144, 40
316, 21, 135, 28
298, 16, 148, 38
323, 16, 129, 32
304, 25, 129, 42
294, 31, 131, 44
310, 22, 124, 44
288, 35, 138, 39
249, 37, 179, 35
275, 45, 150, 30
260, 36, 173, 31
269, 54, 144, 33
258, 55, 143, 44
253, 47, 155, 45
242, 50, 161, 47
247, 60, 158, 35
247, 69, 135, 49
257, 53, 142, 48
256, 59, 151, 34
264, 45, 145, 46
260, 53, 135, 52
288, 31, 146, 35
290, 29, 141, 40
284, 25, 147, 44
275, 27, 160, 38
280, 26, 156, 38
213, 27, 222, 38
183, 51, 219, 47
169, 73, 195, 63
130, 96, 167, 107
109, 129, 129, 133
71, 167, 104, 158
66, 169, 90, 175
60, 175, 78, 187
61, 189, 59, 191
65, 185, 82, 168
73, 176, 78, 173
82, 144, 72, 202
82, 142, 105, 171
85, 154, 93, 168
80, 150, 73, 197
60, 177, 76, 187
60, 172, 69, 199
79, 166, 64, 191
111, 215, 33, 141
129, 180, 47, 144
177, 144, 57, 122
216, 99, 94, 91
252, 70, 116, 62
283, 37, 134, 46
312, 16, 146, 26
307, 16, 154, 23
315, 9, 167, 9
303, 5, 180, 12
325, 6, 163, 6
321, 11, 160, 8
306, 1, 180, 13
324, 7, 156, 13
316, 8, 159, 17
297, 14, 166, 23
302, 12, 168, 18
300, 11, 161, 28
268, 36, 173, 23
256, 40, 172, 32
236, 49, 175, 40
226, 54, 173, 47
244, 59, 161, 36
228, 59, 171, 42
213, 63, 178, 46
215, 78, 160, 47
231, 57, 158, 54
243, 43, 188, 26
249, 38, 181, 32
250, 44, 176, 30
268, 24, 182, 26
259, 30, 194, 17
256, 24, 197, 23
255, 31, 194, 20
244, 45, 187, 24
233, 39, 196, 32
220, 35, 204, 41
189, 42, 207, 62
151, 61, 206, 82
117, 96, 148, 139
92, 127, 100, 181
64, 164, 47, 225
44, 175, 40, 241
27, 183, 32, 258
21, 205, 21, 253
19, 176, 13, 292
18, 210, 21, 251
15, 213, 18, 254
21, 194, 20, 265
22, 205, 16, 257
28, 212, 18, 242
29, 174, 24, 273
40, 189, 27, 244
35, 150, 31, 284
49, 125, 33, 293
42, 104, 20, 334
15, 115, 17, 353
18, 112, 2, 368
10, 114, 2, 374
3, 111, 0, 386
1, 126, 0, 373
0, 119, 0, 381
0, 122, 0, 378
0, 130, 0, 370
0, 116, 0, 384
0, 135, 0, 365
0, 134, 0, 366
0, 142, 0, 358
0, 131, 0, 369
0, 125, 0, 375
0, 117, 0, 383
0, 166, 0, 334
1, 255, 0, 244
3, 360, 0, 137
360, 36, 85, 19
388, 30, 72, 10
395, 21, 73, 11
396, 5, 96, 3
412, 3, 84, 1
423, 1, 76, 0
401, 2, 95, 2
405, 1, 92, 2
388, 1, 110, 1
385, 6, 105, 4
413, 7, 80, 0
398, 4, 96, 2
401, 5, 91, 3
406, 4, 82, 8
411, 7, 81, 1
383, 4, 111, 2
376, 6, 114, 4
324, 4, 166, 6
316, 5, 168, 11
290, 14, 182, 14
304, 17, 154, 25
267, 51, 141, 41
270, 47, 139, 44
262, 76, 113, 49
238, 68, 134, 60
250, 74, 128, 48
261, 62, 126, 51
254, 54, 142, 50
275, 38, 132, 55
297, 24, 138, 41
278, 32, 151, 39
282, 23, 153, 42
292, 19, 142, 47
272, 38, 132, 58
274, 36, 135, 55
