361, 41, 51, 47
366, 29, 62, 43
375, 28, 63, 34
353, 23, 80, 44
372, 33, 60, 35
361, 26, 74, 39
362, 24, 71, 43
364, 28, 63, 45
380, 31, 48, 41
366, 30, 65, 39
354, 28, 71, 47
380, 26, 61, 33
359, 24, 79, 38
359, 29, 71, 41
360, 34, 70, 36
358, 28, 72, 42
306, 28, 101, 65
194, 14, 212, 80
121, 14, 266, 99
99, 29, 186, 186
79, 51, 102, 268
43, 84, 59, 314
21, 91, 33, 355
19, 108, 11, 362
11, 103, 11, 375
8, 100, 5, 387
13, 94, 14, 379
14, 100, 11, 375
17, 109, 15, 359
24, 122, 14, 340
31, 89, 14, 366
35, 101, 33, 331
39, 80, 24, 357
31, 95, 24, 350
50, 116, 34, 300
48, 200, 39, 213
65, 234, 44, 157
104, 220, 44, 132
117, 200, 65, 118
149, 153, 100, 98
197, 118, 90, 95
227, 101, 111, 61
255, 77, 120, 48
256, 85, 117, 42
275, 71, 120, 34
271, 63, 136, 30
276, 40, 143, 41
270, 67, 121, 42
254, 60, 142, 44
267, 72, 112, 49
263, 66, 119, 52
258, 67, 127, 48
269, 63, 127, 41
252, 71, 126, 51
224, 62, 156, 58
255, 65, 122, 58
237, 59, 141, 63
254, 69, 109, 68
232, 81, 128, 59
227, 73, 129, 71
225, 67, 114, 94
228, 79, 109, 84
226, 90, 110, 74
232, 78, 119, 71
256, 59, 112, 73
242, 67, 106, 85
241, 72, 122, 65
270, 49, 116, 65
271, 48, 119, 62
268, 41, 125, 66
270, 32, 134, 64
255, 51, 148, 46
194, 46, 186, 74
165, 69, 183, 83
159, 83, 173, 85
156, 70, 169, 105
138, 100, 127, 135
113, 125, 119, 143
106, 129, 100, 165
102, 133, 78, 187
87, 163, 73, 177
96, 154, 75, 175
102, 147, 67, 184
98, 128, 80, 194
106, 118, 91, 185
109, 130, 87, 174
114, 116, 85, 185
95, 142, 78, 185
91, 141, 83, 185
107, 138, 79, 176
158, 168, 56, 118
151, 158, 68, 123
165, 156, 97, 82
194, 121, 113, 72
219, 103, 131, 47
256, 64, 137, 43
291, 37, 144, 28
288, 35, 154, 23
293, 31, 154, 22
285, 23, 174, 18
319, 12, 158, 11
312, 20, 154, 14
286, 21, 173, 20
311, 20, 145, 24
301, 23, 153, 23
284, 27, 166, 23
301, 13, 158, 28
283, 28, 154, 35
258, 46, 163, 33
241, 55, 173, 31
215, 70, 169, 46
212, 68, 164, 56
218, 85, 150, 47
214, 73, 166, 47
194, 82, 159, 65
196, 97, 155, 52
203, 85, 157, 55
223, 63, 167, 47
225, 62, 162, 51
227, 67, 160, 46
237, 55, 162, 46
226, 63, 178, 33
231, 49, 184, 36
229, 57, 172, 42
224, 65, 162, 49
209, 63, 177, 51
193, 62, 183, 62
154, 77, 197, 72
142, 70, 203, 85
114, 99, 164, 123
98, 121, 125, 156
77, 151, 82, 190
54, 165, 80, 201
48, 162, 53, 237
35, 191, 51, 223
30, 165, 29, 276
32, 196, 31, 241
35, 193, 37, 235
31, 184, 33, 252
37, 190, 34, 239
53, 187, 35, 225
43, 160, 38, 259
38, 191, 41, 230
43, 142, 49, 266
59, 115, 48, 278
37, 109, 34, 320
22, 108, 25, 345
21, 109, 9, 361
10, 114, 6, 370
10, 104, 4, 382
9, 118, 1, 372
1, 118, 0, 381
0, 122, 0, 378
0, 130, 0, 370
0, 116, 0, 384
0, 135, 0, 365
1, 133, 0, 366
0, 142, 0, 358
0, 131, 0, 369
0, 125, 0, 375
0, 117, 0, 383
0, 166, 0, 334
1, 255, 0, 244
2, 361, 0, 137
8, 388, 3, 101
40, 378, 10, 72
106, 310, 20, 64
200, 201, 53, 46
357, 58, 66, 19
408, 16, 70, 6
401, 2, 96, 1
406, 0, 94, 0
389, 0, 111, 0
391, 0, 109, 0
420, 0, 80, 0
402, 0, 98, 0
406, 0, 94, 0
410, 0, 90, 0
418, 0, 82, 0
387, 0, 113, 0
382, 0, 118, 0
328, 0, 172, 0
321, 0, 179, 0
304, 0, 196, 0
321, 0, 179, 0
318, 0, 182, 0
317, 0, 183, 0
338, 0, 161, 1
306, 0, 193, 1
323, 1, 174, 2
322, 1, 175, 2
299, 9, 184, 8
310, 3, 179, 8
312, 9, 167, 12
303, 7, 179, 11
298, 7, 187, 8
304, 7, 180, 9
305, 5, 178, 12
301, 9, 179, 11
