176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
160, 55, 45, 240
127, 116, 76, 181
109, 161, 93, 137
122, 152, 87, 139
124, 152, 92, 132
132, 143, 88, 137
115, 136, 84, 165
138, 136, 99, 127
135, 151, 87, 127
131, 135, 86, 148
138, 125, 94, 143
135, 143, 81, 141
120, 123, 113, 144
138, 128, 93, 141
127, 150, 86, 137
134, 122, 94, 150
134, 144, 80, 142
136, 133, 88, 143
137, 120, 87, 156
130, 142, 76, 152
136, 130, 103, 131
138, 132, 78, 152
140, 140, 73, 147
150, 114, 80, 156
138, 126, 93, 143
144, 122, 81, 153
151, 134, 77, 138
148, 117, 82, 153
154, 121, 70, 155
151, 124, 69, 156
148, 118, 64, 170
150, 109, 69, 172
162, 128, 65, 145
147, 129, 60, 164
138, 148, 86, 128
140, 193, 89, 78
144, 214, 84, 58
153, 193, 88, 66
135, 216, 97, 52
140, 186, 98, 76
135, 190, 108, 67
159, 185, 91, 65
167, 197, 76, 60
157, 195, 89, 59
179, 174, 93, 54
145, 185, 110, 60
154, 190, 97, 59
178, 170, 81, 71
179, 166, 93, 62
187, 171, 84, 58
169, 168, 103, 60
168, 172, 89, 71
190, 148, 97, 65
187, 160, 83, 70
182, 165, 85, 68
182, 152, 93, 73
188, 163, 82, 67
194, 153, 99, 54
186, 148, 100, 66
195, 164, 88, 53
193, 153, 93, 61
213, 146, 90, 51
216, 153, 81, 50
209, 145, 93, 53
213, 149, 92, 46
205, 141, 96, 58
218, 122, 92, 68
198, 113, 125, 64
138, 101, 179, 82
157, 91, 161, 91
158, 96, 155, 91
130, 90, 161, 119
127, 85, 176, 112
141, 82, 176, 101
139, 72, 178, 111
154, 78, 151, 117
147, 86, 161, 106
165, 69, 155, 111
159, 88, 140, 113
153, 81, 157, 109
152, 63, 159, 126
155, 81, 150, 114
152, 69, 140, 139
169, 63, 136, 132
163, 60, 141, 136
156, 79, 132, 133
142, 82, 150, 126
153, 83, 132, 132
169, 69, 147, 115
146, 72, 152, 130
171, 70, 124, 135
175, 59, 125, 141
172, 61, 137, 130
159, 64, 142, 135
161, 71, 112, 156
192, 55, 119, 134
165, 59, 128, 148
196, 61, 113, 130
181, 53, 113, 153
170, 61, 94, 175
164, 69, 122, 145
77, 52, 212, 159
66, 45, 219, 170
53, 53, 235, 159
58, 47, 233, 162
61, 40, 220, 179
78, 46, 213, 163
64, 36, 232, 168
53, 54, 206, 187
71, 43, 200, 186
70, 49, 174, 207
67, 44, 207, 182
74, 42, 192, 192
61, 35, 198, 206
62, 36, 196, 206
57, 36, 194, 213
66, 48, 182, 204
63, 43, 177, 217
57, 44, 169, 230
68, 50, 155, 227
45, 48, 163, 244
56, 49, 155, 240
64, 48, 145, 243
60, 36, 161, 243
60, 49, 148, 243
61, 41, 144, 254
73, 46, 132, 249
73, 40, 126, 261
71, 46, 129, 254
76, 39, 130, 255
55, 44, 142, 259
68, 34, 130, 268
46, 45, 109, 300
69, 42, 125, 264
101, 159, 83, 157
162, 248, 32, 58
143, 256, 43, 58
138, 274, 34, 54
142, 278, 33, 47
156, 247, 44, 53
166, 237, 30, 67
178, 245, 33, 44
167, 239, 37, 57
174, 243, 36, 47
187, 230, 35, 48
188, 229, 33, 50
202, 217, 31, 50
197, 223, 33, 47
202, 214, 33, 51
181, 226, 45, 48
200, 220, 34, 46
197, 207, 48, 48
208, 185, 48, 59
194, 208, 34, 64
203, 214, 43, 40
219, 177, 39, 65
239, 184, 39, 38
223, 187, 41, 49
240, 167, 42, 51
233, 171, 47, 49
224, 188, 48, 40
243, 180, 29, 48
218, 170, 49, 63
245, 167, 47, 41
232, 174, 38, 56
240, 177, 38, 45
260, 150, 49, 41
256, 155, 43, 46
