176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
160, 55, 45, 240
127, 116, 76, 181
109, 161, 93, 137
215, 59, 61, 165
219, 57, 80, 144
211, 64, 68, 157
196, 55, 70, 179
214, 60, 68, 158
236, 50, 68, 146
214, 52, 65, 169
215, 48, 85, 152
220, 58, 63, 159
189, 54, 73, 184
220, 46, 62, 172
214, 63, 62, 161
200, 56, 65, 179
224, 54, 51, 171
213, 56, 53, 178
212, 45, 67, 176
222, 50, 61, 167
205, 61, 71, 163
210, 60, 68, 162
220, 60, 61, 159
211, 53, 79, 157
219, 45, 68, 168
214, 52, 66, 168
227, 58, 65, 150
225, 40, 69, 166
218, 57, 61, 164
222, 53, 53, 172
208, 58, 55, 179
207, 52, 62, 179
222, 68, 61, 149
225, 51, 55, 169
176, 110, 101, 113
157, 176, 125, 42
147, 211, 116, 26
307, 39, 101, 53
315, 36, 81, 68
286, 40, 96, 78
280, 45, 91, 84
299, 45, 79, 77
327, 37, 71, 65
323, 29, 73, 75
312, 41, 73, 74
303, 27, 87, 83
301, 43, 76, 80
307, 41, 77, 75
308, 37, 87, 68
309, 49, 70, 72
302, 35, 82, 81
305, 35, 86, 74
304, 34, 78, 84
310, 37, 77, 76
306, 41, 86, 67
298, 36, 95, 71
316, 35, 73, 76
313, 34, 69, 84
303, 31, 87, 79
323, 36, 72, 69
305, 41, 81, 73
318, 41, 73, 68
333, 36, 60, 71
314, 40, 77, 69
319, 43, 73, 65
305, 41, 83, 71
296, 44, 77, 83
270, 41, 120, 69
214, 25, 188, 73
209, 39, 185, 67
212, 42, 46, 200
183, 37, 54, 226
181, 31, 43, 245
178, 45, 55, 222
171, 40, 45, 244
189, 43, 43, 225
189, 44, 41, 226
187, 47, 45, 221
195, 52, 43, 210
194, 40, 30, 236
178, 37, 49, 236
195, 41, 40, 224
182, 39, 48, 231
185, 47, 48, 220
180, 43, 38, 239
196, 39, 49, 216
188, 36, 51, 225
195, 41, 55, 209
192, 46, 43, 219
175, 43, 45, 237
200, 41, 43, 216
197, 37, 48, 218
183, 50, 35, 232
183, 40, 52, 225
193, 39, 48, 220
199, 48, 44, 209
182, 42, 42, 234
217, 40, 42, 201
194, 40, 41, 225
187, 44, 40, 229
175, 58, 60, 207
76, 53, 158, 213
51, 60, 170, 219
93, 13, 25, 369
89, 16, 30, 365
92, 9, 21, 378
110, 14, 31, 345
96, 4, 24, 376
104, 3, 25, 368
99, 15, 22, 364
107, 12, 24, 357
96, 15, 36, 353
100, 16, 24, 360
86, 10, 32, 372
90, 8, 17, 385
89, 4, 18, 389
102, 12, 28, 358
93, 13, 19, 375
88, 13, 24, 375
108, 10, 26, 356
82, 11, 30, 377
96, 9, 25, 370
98, 14, 37, 351
88, 8, 26, 378
103, 6, 24, 367
94, 8, 34, 364
101, 18, 31, 350
99, 14, 19, 368
108, 9, 31, 352
96, 19, 32, 353
90, 9, 27, 374
95, 7, 32, 366
78, 13, 23, 386
90, 21, 33, 356
93, 167, 25, 215
116, 294, 13, 77
384, 15, 75, 26
395, 17, 67, 21
414, 6, 56, 24
394, 9, 77, 20
399, 4, 75, 22
406, 17, 61, 16
400, 6, 74, 20
406, 11, 59, 24
410, 7, 67, 16
410, 7, 72, 11
412, 7, 68, 13
411, 9, 64, 16
413, 3, 69, 15
403, 4, 70, 23
415, 5, 60, 20
399, 5, 69, 27
384, 9, 79, 28
395, 7, 79, 19
401, 16, 62, 21
388, 8, 79, 25
417, 6, 65, 12
403, 7, 69, 21
404, 3, 68, 25
402, 2, 79, 17
405, 7, 70, 18
413, 10, 54, 23
377, 11, 83, 29
404, 8, 70, 18
399, 7, 72, 22
410, 7, 68, 15
406, 4, 65, 25
406, 5, 69, 20
