176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
160, 55, 45, 240
127, 116, 76, 181
109, 161, 93, 137
122, 152, 87, 139
124, 152, 92, 132
132, 143, 88, 137
115, 136, 84, 165
138, 136, 99, 127
135, 151, 87, 127
131, 135, 86, 148
138, 125, 94, 143
135, 143, 81, 141
120, 123, 113, 144
138, 128, 93, 141
127, 150, 86, 137
134, 122, 94, 150
134, 144, 80, 142
136, 133, 88, 143
137, 120, 87, 156
130, 142, 76, 152
136, 130, 103, 131
138, 132, 78, 152
140, 140, 73, 147
150, 114, 80, 156
138, 126, 93, 143
144, 122, 81, 153
151, 134, 77, 138
148, 117, 82, 153
154, 121, 70, 155
151, 124, 69, 156
148, 118, 64, 170
150, 109, 69, 172
162, 128, 65, 145
234, 42, 74, 150
184, 102, 109, 105
183, 150, 134, 33
243, 115, 133, 9
319, 27, 150, 4
347, 4, 144, 5
322, 4, 157, 17
316, 9, 151, 24
329, 15, 133, 23
353, 11, 105, 31
347, 5, 111, 37
337, 16, 104, 43
315, 15, 119, 51
314, 30, 109, 47
323, 25, 103, 49
323, 22, 109, 46
329, 29, 88, 54
315, 22, 101, 62
318, 22, 108, 52
317, 21, 93, 69
318, 29, 99, 54
323, 24, 98, 55
305, 29, 113, 53
325, 26, 88, 61
321, 26, 91, 62
309, 25, 104, 62
338, 21, 81, 60
313, 33, 94, 60
328, 31, 87, 54
340, 29, 67, 64
318, 36, 95, 51
323, 39, 80, 58
317, 29, 91, 63
305, 35, 88, 72
275, 36, 118, 71
214, 25, 181, 80
222, 26, 166, 86
230, 24, 138, 108
198, 22, 134, 146
197, 15, 112, 176
203, 20, 95, 182
189, 22, 74, 215
207, 25, 70, 198
208, 25, 65, 202
208, 26, 63, 203
209, 38, 67, 186
208, 26, 45, 221
195, 20, 63, 222
207, 29, 50, 214
192, 29, 52, 227
193, 39, 56, 212
190, 33, 53, 224
205, 30, 57, 208
197, 27, 61, 215
203, 33, 64, 200
201, 37, 49, 213
182, 36, 59, 223
204, 37, 53, 206
210, 24, 55, 211
192, 41, 45, 222
191, 32, 57, 220
197, 35, 53, 215
203, 44, 51, 202
194, 30, 44, 232
220, 37, 42, 201
190, 44, 43, 223
187, 44, 42, 227
179, 54, 62, 205
78, 51, 159, 212
57, 54, 156, 233
62, 44, 145, 249
48, 57, 123, 272
57, 44, 93, 306
77, 47, 55, 321
66, 34, 53, 347
62, 45, 37, 356
63, 51, 40, 346
73, 46, 24, 357
67, 44, 32, 357
74, 42, 34, 350
66, 30, 28, 376
64, 34, 22, 380
73, 20, 17, 390
76, 38, 38, 348
68, 38, 18, 376
68, 33, 22, 377
88, 30, 17, 365
65, 28, 21, 386
79, 26, 23, 372
88, 24, 30, 358
75, 21, 24, 380
86, 23, 20, 371
86, 16, 22, 376
90, 29, 22, 359
86, 27, 9, 378
96, 21, 25, 358
97, 18, 34, 351
91, 8, 31, 370
95, 7, 29, 369
78, 13, 19, 390
91, 20, 29, 360
92, 168, 21, 219
109, 301, 11, 79
120, 279, 10, 91
127, 285, 11, 77
155, 265, 9, 71
169, 234, 27, 70
189, 214, 22, 75
228, 195, 20, 57
237, 169, 17, 77
293, 124, 20, 63
298, 119, 19, 64
336, 81, 31, 52
349, 70, 28, 53
351, 69, 29, 51
364, 52, 32, 52
362, 45, 42, 51
382, 38, 40, 40
368, 36, 44, 52
365, 28, 56, 51
356, 46, 42, 56
371, 46, 46, 37
372, 24, 46, 58
399, 24, 42, 35
385, 25, 47, 43
391, 16, 49, 44
386, 18, 61, 35
387, 25, 50, 38
411, 12, 55, 22
376, 12, 82, 30
399, 13, 67, 21
397, 9, 71, 23
411, 6, 66, 17
404, 6, 66, 24
405, 6, 67, 22
