227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
181, 35, 234, 50
204, 56, 196, 44
170, 57, 203, 70
167, 69, 174, 90
142, 90, 176, 92
133, 95, 176, 96
148, 106, 126, 120
111, 136, 130, 123
99, 121, 136, 144
92, 137, 123, 148
88, 148, 96, 168
108, 160, 67, 165
92, 152, 96, 160
92, 195, 78, 135
123, 160, 71, 146
129, 147, 84, 140
160, 148, 79, 113
172, 134, 78, 116
209, 102, 113, 76
219, 88, 136, 57
261, 58, 118, 63
255, 30, 178, 37
312, 21, 144, 23
305, 13, 160, 22
311, 12, 160, 17
301, 5, 183, 11
298, 8, 183, 11
312, 4, 178, 6
300, 1, 192, 7
267, 1, 222, 10
261, 4, 223, 12
232, 7, 247, 14
203, 5, 269, 23
170, 18, 279, 33
137, 30, 288, 45
110, 37, 274, 79
73, 56, 222, 149
62, 94, 167, 177
38, 89, 99, 274
21, 110, 69, 300
4, 126, 42, 328
5, 125, 22, 348
2, 123, 17, 358
2, 119, 6, 373
0, 141, 8, 351
0, 159, 0, 341
0, 148, 0, 352
0, 188, 0, 312
0, 177, 0, 323
0, 197, 0, 303
0, 213, 0, 287
0, 226, 0, 274
0, 264, 2, 234
0, 273, 1, 226
3, 284, 1, 212
1, 296, 3, 200
7, 302, 11, 180
10, 288, 5, 197
28, 274, 19, 179
23, 287, 25, 165
50, 261, 42, 147
80, 201, 81, 138
114, 172, 98, 116
137, 147, 140, 76
167, 100, 151, 82
188, 90, 152, 70
200, 69, 170, 61
200, 49, 211, 40
210, 34, 193, 63
179, 34, 241, 46
143, 28, 253, 76
147, 39, 250, 64
142, 30, 214, 114
115, 51, 199, 135
107, 68, 167, 158
96, 78, 103, 223
62, 109, 78, 251
42, 136, 47, 275
27, 143, 22, 308
23, 144, 26, 307
16, 145, 17, 322
6, 153, 12, 329
4, 161, 4, 331
4, 188, 1, 307
3, 168, 0, 329
1, 174, 3, 322
0, 197, 0, 303
0, 182, 0, 318
0, 214, 0, 286
0, 194, 0, 306
0, 209, 0, 291
0, 209, 0, 291
0, 214, 0, 286
0, 212, 0, 288
0, 193, 0, 307
0, 224, 0, 276
0, 220, 0, 280
0, 239, 0, 261
0, 217, 1, 282
0, 213, 1, 286
1, 228, 2, 269
2, 207, 4, 287
1, 202, 0, 297
2, 208, 0, 290
2, 220, 3, 275
0, 166, 3, 331
0, 183, 4, 313
3, 178, 2, 317
0, 187, 0, 313
2, 166, 2, 330
0, 156, 1, 343
1, 177, 0, 322
0, 175, 0, 325
0, 182, 0, 318
0, 180, 0, 320
0, 171, 0, 329
0, 191, 0, 309
0, 185, 0, 315
0, 203, 0, 297
0, 199, 0, 301
0, 229, 0, 271
0, 260, 1, 239
0, 277, 0, 223
2, 305, 0, 193
1, 332, 0, 167
2, 340, 0, 158
4, 364, 1, 131
20, 356, 5, 119
68, 297, 10, 125
153, 239, 25, 83
244, 138, 58, 60
321, 62, 85, 32
366, 20, 97, 17
381, 9, 104, 6
398, 0, 101, 1
393, 0, 107, 0
377, 0, 123, 0
366, 0, 134, 0
353, 0, 147, 0
336, 0, 164, 0
307, 0, 193, 0
294, 0, 206, 0
261, 0, 239, 0
253, 0, 247, 0
233, 0, 267, 0
223, 0, 277, 0
252, 0, 248, 0
231, 0, 269, 0
204, 0, 296, 0
207, 0, 293, 0
223, 0, 277, 0
227, 0, 273, 0
222, 0, 278, 0
206, 0, 294, 0
202, 0, 298, 0
194, 0, 306, 0
204, 1, 295, 0
206, 0, 293, 1
199, 2, 298, 1
169, 3, 324, 4
166, 11, 312, 11
145, 15, 323, 17
144, 32, 296, 28
96, 39, 320, 45
102, 71, 245, 82
65, 79, 224, 132
48, 111, 141, 200
31, 133, 125, 211
21, 128, 83, 268
4, 146, 45, 305
3, 149, 18, 330
1, 155, 7, 337
1, 149, 0, 350
0, 187, 0, 313
0, 186, 1, 313
0, 199, 0, 301
0, 240, 0, 260
0, 238, 0, 262
0, 290, 0, 210
0, 285, 0, 215
0, 311, 0, 189
0, 327, 0, 173
1, 333, 1, 165
4, 323, 6, 167
11, 326, 6, 157
31, 302, 16, 151
84, 241, 34, 141
140, 220, 54, 86
209, 135, 75, 81
280, 63, 117, 40
308, 29, 152, 11
346, 11, 137, 6
350, 3, 146, 1
349, 0, 150, 1
352, 0, 148, 0
347, 0, 153, 0
