144, 100, 70, 186
140, 85, 88, 187
160, 87, 86, 167
119, 97, 99, 185
170, 90, 82, 158
149, 78, 101, 172
153, 83, 92, 172
160, 72, 93, 175
162, 66, 104, 168
174, 80, 87, 159
158, 89, 90, 163
146, 74, 101, 179
154, 75, 109, 162
153, 83, 99, 165
151, 117, 98, 134
160, 84, 101, 155
174, 113, 116, 97
173, 110, 129, 88
162, 114, 144, 80
213, 95, 126, 66
215, 91, 135, 59
220, 91, 157, 32
235, 72, 173, 20
252, 67, 161, 20
247, 38, 201, 14
304, 29, 164, 3
295, 23, 171, 11
292, 31, 172, 5
288, 18, 191, 3
288, 18, 189, 5
298, 18, 174, 10
283, 18, 188, 11
256, 12, 219, 13
254, 11, 222, 13
215, 24, 248, 13
195, 13, 277, 15
160, 28, 283, 29
129, 38, 294, 39
105, 42, 290, 63
69, 60, 214, 157
41, 115, 124, 220
19, 108, 60, 313
3, 128, 10, 359
1, 129, 1, 369
0, 130, 0, 370
0, 125, 0, 375
0, 121, 0, 379
0, 141, 0, 359
0, 159, 0, 341
0, 148, 0, 352
0, 188, 0, 312
0, 177, 0, 323
0, 197, 0, 303
0, 213, 0, 287
0, 226, 0, 274
0, 264, 0, 236
0, 273, 0, 227
0, 287, 0, 213
0, 297, 0, 203
1, 308, 0, 191
7, 291, 6, 196
14, 288, 13, 185
47, 263, 26, 164
72, 239, 48, 141
119, 162, 78, 141
151, 135, 114, 100
191, 93, 130, 86
190, 77, 155, 78
221, 57, 173, 49
216, 53, 181, 50
209, 40, 199, 52
202, 42, 203, 53
159, 54, 241, 46
120, 51, 268, 61
137, 49, 239, 75
124, 48, 238, 90
96, 70, 214, 120
90, 85, 157, 168
71, 103, 124, 202
43, 128, 103, 226
24, 154, 47, 275
13, 157, 28, 302
9, 158, 17, 316
4, 157, 6, 333
2, 157, 3, 338
2, 163, 1, 334
0, 192, 1, 307
0, 171, 0, 329
0, 175, 0, 325
0, 197, 0, 303
0, 182, 0, 318
0, 214, 0, 286
0, 194, 0, 306
0, 209, 0, 291
0, 209, 0, 291
0, 214, 0, 286
0, 212, 0, 288
0, 193, 1, 306
0, 224, 0, 276
0, 220, 0, 280
0, 239, 0, 261
0, 217, 0, 283
0, 213, 0, 287
0, 229, 2, 269
0, 209, 0, 291
0, 203, 1, 296
0, 210, 0, 290
2, 220, 0, 278
1, 165, 1, 333
1, 182, 0, 317
0, 181, 0, 319
1, 186, 0, 313
0, 168, 0, 332
0, 156, 0, 344
0, 178, 0, 322
0, 175, 0, 325
0, 182, 0, 318
0, 180, 0, 320
0, 171, 0, 329
0, 191, 0, 309
0, 185, 0, 315
0, 203, 0, 297
0, 199, 0, 301
0, 229, 0, 271
0, 260, 0, 240
0, 277, 0, 223
0, 307, 0, 193
0, 333, 0, 167
0, 342, 0, 158
1, 367, 0, 132
3, 373, 0, 124
23, 342, 3, 132
91, 301, 12, 96
196, 186, 49, 69
316, 67, 91, 26
356, 30, 101, 13
382, 8, 107, 3
397, 1, 99, 3
393, 0, 106, 1
377, 0, 123, 0
366, 0, 134, 0
353, 0, 147, 0
336, 0, 164, 0
307, 0, 193, 0
294, 0, 206, 0
261, 0, 239, 0
253, 0, 247, 0
233, 0, 267, 0
223, 0, 277, 0
252, 0, 248, 0
231, 0, 269, 0
204, 0, 296, 0
207, 0, 293, 0
223, 0, 277, 0
227, 0, 273, 0
222, 0, 278, 0
206, 0, 294, 0
202, 0, 298, 0
194, 0, 303, 3
205, 0, 294, 1
203, 3, 294, 0
199, 2, 296, 3
170, 2, 328, 0
172, 5, 316, 7
153, 7, 333, 7
159, 17, 310, 14
114, 21, 338, 27
127, 46, 275, 52
97, 47, 264, 92
80, 79, 183, 158
65, 99, 109, 227
31, 118, 77, 274
15, 135, 27, 323
1, 151, 10, 338
1, 155, 3, 341
1, 149, 2, 348
1, 186, 0, 313
0, 186, 0, 314
0, 199, 0, 301
0, 240, 0, 260
0, 238, 0, 262
0, 290, 0, 210
0, 285, 0, 215
0, 311, 0, 189
0, 327, 0, 173
0, 334, 1, 165
0, 327, 0, 173
0, 337, 2, 161
6, 327, 1, 166
9, 316, 2, 173
30, 330, 14, 126
59, 285, 17, 139
137, 206, 38, 119
188, 149, 85, 78
270, 87, 98, 45
292, 61, 122, 25
327, 22, 139, 12
344, 8, 145, 3
345, 2, 153, 0
