157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
132, 27, 6, 335
183, 96, 11, 210
221, 190, 30, 59
425, 16, 9, 50
431, 3, 4, 62
426, 5, 5, 64
438, 4, 3, 55
430, 3, 8, 59
439, 0, 7, 54
413, 3, 11, 73
418, 1, 8, 73
433, 2, 3, 62
418, 6, 7, 69
432, 0, 4, 64
425, 2, 6, 67
421, 1, 8, 70
422, 2, 5, 71
425, 2, 7, 66
422, 2, 8, 68
423, 1, 7, 69
431, 0, 6, 63
421, 0, 5, 74
428, 0, 7, 65
434, 1, 8, 57
440, 1, 5, 54
431, 4, 8, 57
428, 1, 3, 68
420, 2, 7, 71
420, 4, 9, 67
409, 2, 38, 51
247, 4, 230, 19
168, 5, 292, 35
157, 34, 31, 278
128, 51, 37, 284
145, 37, 32, 286
135, 45, 47, 273
134, 38, 28, 300
121, 37, 45, 297
141, 44, 29, 286
161, 54, 27, 258
153, 42, 37, 268
144, 32, 40, 284
122, 36, 30, 312
134, 39, 27, 300
135, 46, 44, 275
141, 36, 33, 290
127, 46, 34, 293
140, 41, 43, 276
136, 47, 39, 278
129, 48, 25, 298
132, 47, 33, 288
142, 50, 30, 278
153, 39, 32, 276
142, 41, 36, 281
144, 39, 41, 276
116, 50, 38, 296
154, 38, 36, 272
124, 40, 37, 299
96, 106, 24, 274
14, 222, 3, 261
28, 223, 4, 245
211, 5, 9, 275
213, 9, 6, 272
250, 4, 8, 238
215, 13, 1, 271
229, 14, 7, 250
248, 9, 2, 241
245, 9, 2, 244
230, 5, 2, 263
241, 11, 3, 245
235, 7, 6, 252
233, 11, 5, 251
236, 4, 3, 257
210, 9, 3, 278
243, 16, 3, 238
237, 6, 3, 254
231, 6, 1, 262
247, 8, 5, 240
222, 8, 2, 268
231, 7, 3, 259
220, 7, 4, 269
210, 4, 6, 280
218, 9, 5, 268
222, 10, 3, 265
232, 7, 0, 261
215, 11, 2, 272
201, 19, 11, 269
86, 119, 58, 237
19, 153, 79, 249
152, 36, 34, 278
133, 50, 40, 277
148, 34, 40, 278
127, 45, 43, 285
139, 41, 32, 288
126, 37, 49, 288
136, 42, 33, 289
162, 48, 26, 264
155, 46, 37, 262
143, 35, 46, 276
120, 30, 30, 320
135, 42, 28, 295
131, 48, 49, 272
138, 38, 30, 294
137, 43, 35, 285
140, 44, 45, 271
132, 43, 44, 281
134, 49, 25, 292
131, 48, 32, 289
146, 45, 29, 280
142, 42, 32, 284
145, 40, 43, 272
146, 39, 39, 276
117, 46, 37, 300
147, 46, 32, 275
134, 38, 42, 286
126, 128, 28, 218
47, 348, 8, 97
123, 314, 16, 47
429, 2, 5, 64
433, 2, 6, 59
444, 1, 4, 51
430, 0, 8, 62
438, 0, 8, 54
420, 3, 14, 63
421, 1, 13, 65
432, 1, 4, 63
416, 4, 6, 74
427, 3, 4, 66
432, 0, 7, 61
417, 0, 7, 76
425, 1, 6, 68
426, 2, 8, 64
421, 2, 8, 69
418, 1, 7, 74
440, 0, 4, 56
421, 0, 9, 70
421, 0, 5, 74
440, 1, 5, 54
439, 1, 8, 52
429, 2, 9, 60
428, 2, 3, 67
422, 1, 7, 70
430, 4, 4, 62
402, 3, 28, 67
268, 5, 211, 16
162, 2, 320, 16
141, 27, 8, 324
133, 19, 5, 343
139, 13, 4, 344
133, 22, 7, 338
129, 23, 5, 343
157, 8, 3, 332
144, 23, 9, 324
162, 26, 5, 307
164, 12, 3, 321
135, 17, 2, 346
147, 15, 7, 331
151, 19, 7, 323
142, 19, 6, 333
130, 14, 3, 353
139, 22, 5, 334
136, 19, 6, 339
130, 18, 6, 346
148, 17, 3, 332
138, 17, 3, 342
132, 17, 4, 347
137, 20, 3, 340
136, 19, 7, 338
145, 11, 8, 336
128, 27, 7, 338
128, 25, 3, 344
137, 16, 5, 342
122, 14, 5, 359
