157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
130, 27, 6, 337
180, 95, 11, 214
223, 186, 29, 62
237, 206, 28, 29
269, 164, 23, 44
271, 160, 34, 35
286, 156, 21, 37
282, 151, 40, 27
281, 158, 28, 33
271, 146, 42, 41
288, 133, 43, 36
317, 114, 27, 42
324, 102, 38, 36
329, 103, 39, 29
345, 82, 32, 41
344, 78, 37, 41
351, 72, 40, 37
357, 71, 29, 43
366, 57, 33, 44
360, 66, 35, 39
355, 74, 24, 47
376, 47, 32, 45
376, 53, 32, 39
374, 58, 30, 38
399, 43, 30, 28
393, 42, 32, 33
376, 51, 30, 43
387, 35, 39, 39
392, 35, 38, 35
382, 34, 46, 38
221, 38, 153, 88
140, 28, 215, 117
169, 23, 182, 126
150, 31, 179, 140
147, 33, 186, 134
148, 32, 190, 130
150, 24, 181, 145
131, 26, 177, 166
150, 33, 152, 165
176, 40, 158, 126
152, 42, 166, 140
148, 30, 152, 170
128, 24, 183, 165
152, 28, 162, 158
139, 34, 147, 180
152, 30, 143, 175
138, 42, 163, 157
140, 39, 160, 161
146, 37, 139, 178
139, 41, 152, 168
138, 35, 155, 172
151, 41, 149, 159
158, 32, 151, 159
149, 36, 139, 176
149, 36, 138, 177
123, 40, 149, 188
163, 28, 144, 165
135, 29, 156, 180
149, 51, 151, 149
130, 107, 118, 145
142, 105, 109, 144
113, 104, 120, 163
141, 83, 141, 135
168, 83, 105, 144
149, 81, 105, 165
153, 85, 103, 159
176, 85, 100, 139
183, 68, 101, 148
166, 74, 89, 171
193, 56, 110, 141
174, 66, 107, 153
187, 63, 102, 148
176, 63, 102, 159
164, 53, 97, 186
212, 48, 97, 143
207, 33, 97, 163
215, 25, 104, 156
221, 34, 97, 148
210, 22, 107, 161
206, 27, 92, 175
213, 18, 95, 174
202, 15, 118, 165
207, 15, 108, 170
214, 20, 93, 173
215, 21, 93, 171
208, 18, 119, 155
211, 14, 98, 177
163, 41, 141, 155
134, 39, 143, 184
144, 43, 146, 167
139, 45, 134, 182
137, 44, 153, 166
130, 42, 158, 170
147, 33, 143, 177
134, 31, 157, 178
131, 46, 133, 190
163, 46, 132, 159
152, 50, 127, 171
145, 34, 131, 190
118, 31, 152, 199
142, 36, 133, 189
132, 46, 120, 202
138, 37, 130, 195
141, 40, 138, 181
138, 45, 137, 180
135, 41, 125, 199
138, 43, 131, 188
131, 50, 129, 190
152, 40, 126, 182
148, 34, 130, 188
142, 43, 125, 190
149, 37, 115, 199
122, 40, 136, 202
156, 38, 117, 189
144, 27, 119, 210
204, 53, 102, 141
322, 71, 50, 57
355, 84, 29, 32
349, 82, 30, 39
363, 72, 32, 33
365, 80, 26, 29
344, 86, 36, 34
364, 74, 29, 33
355, 67, 42, 36
368, 55, 44, 33
373, 60, 28, 39
370, 50, 41, 39
374, 56, 36, 34
363, 69, 33, 35
359, 57, 34, 50
378, 49, 40, 33
381, 47, 33, 39
385, 38, 29, 48
371, 46, 39, 44
389, 53, 15, 43
382, 39, 34, 45
372, 49, 31, 48
399, 42, 32, 27
391, 48, 28, 33
393, 38, 32, 37
387, 44, 29, 40
385, 38, 35, 42
401, 33, 34, 32
367, 38, 45, 50
219, 35, 82, 164
137, 35, 101, 227
131, 31, 99, 239
113, 38, 103, 246
124, 32, 121, 223
123, 30, 118, 229
107, 41, 112, 240
140, 33, 100, 227
131, 33, 110, 226
161, 30, 118, 191
139, 34, 107, 220
124, 27, 104, 245
126, 37, 107, 230
142, 30, 103, 225
122, 33, 122, 223
128, 22, 108, 242
130, 26, 102, 242
133, 27, 96, 244
127, 24, 83, 266
142, 21, 100, 237
132, 21, 88, 259
124, 25, 102, 249
135, 22, 115, 228
127, 24, 101, 248
137, 25, 88, 250
120, 34, 104, 242
125, 25, 100, 250
131, 24, 90, 255
113, 20, 95, 272
