174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
167, 11, 3, 319
148, 12, 2, 338
156, 7, 3, 334
154, 1, 1, 344
147, 5, 2, 346
176, 8, 4, 312
153, 4, 5, 338
148, 7, 2, 343
157, 4, 2, 337
133, 10, 0, 357
162, 11, 4, 323
156, 10, 1, 333
162, 9, 3, 326
149, 6, 3, 342
167, 6, 1, 326
133, 7, 4, 356
177, 26, 3, 294
286, 87, 31, 96
337, 97, 24, 42
375, 60, 30, 35
402, 31, 30, 37
423, 21, 53, 3
417, 14, 69, 0
421, 12, 65, 2
418, 10, 64, 8
408, 10, 47, 35
422, 15, 27, 36
399, 26, 36, 39
400, 22, 35, 43
416, 24, 29, 31
396, 15, 37, 52
398, 27, 38, 37
424, 3, 6, 67
424, 4, 5, 67
411, 3, 5, 81
440, 2, 1, 57
416, 5, 4, 75
423, 1, 2, 74
432, 5, 5, 58
437, 3, 5, 55
430, 2, 4, 64
428, 4, 2, 66
421, 2, 4, 73
430, 7, 2, 61
414, 2, 7, 77
435, 4, 5, 56
419, 4, 4, 73
424, 3, 10, 63
427, 2, 4, 67
423, 5, 4, 68
433, 1, 3, 63
441, 3, 2, 54
435, 0, 5, 60
415, 1, 3, 81
415, 2, 5, 78
431, 3, 4, 62
418, 0, 5, 77
416, 5, 8, 71
424, 5, 6, 65
437, 3, 3, 57
438, 1, 6, 55
428, 3, 3, 66
406, 0, 2, 92
441, 1, 3, 55
440, 3, 5, 52
414, 1, 12, 73
379, 7, 46, 68
173, 11, 226, 90
157, 20, 211, 112
124, 29, 226, 121
95, 49, 183, 173
87, 76, 151, 186
64, 72, 120, 244
59, 122, 65, 254
37, 120, 45, 298
46, 126, 30, 298
59, 129, 17, 295
30, 127, 21, 322
41, 117, 21, 321
52, 121, 25, 302
62, 97, 38, 303
66, 87, 37, 310
76, 74, 52, 298
89, 75, 56, 280
83, 80, 51, 286
83, 67, 53, 297
89, 67, 56, 288
86, 72, 48, 294
96, 44, 38, 322
107, 67, 39, 287
95, 45, 27, 333
100, 57, 32, 311
105, 49, 23, 323
95, 57, 19, 329
95, 51, 24, 330
101, 38, 21, 340
145, 6, 2, 347
156, 9, 2, 333
133, 9, 7, 351
160, 6, 5, 329
167, 10, 6, 317
147, 11, 3, 339
160, 7, 3, 330
150, 2, 4, 344
142, 10, 4, 344
180, 6, 6, 308
150, 5, 4, 341
149, 8, 2, 341
156, 4, 2, 338
135, 8, 1, 356
162, 10, 4, 324
156, 10, 3, 331
164, 9, 4, 323
147, 7, 6, 340
169, 6, 2, 323
129, 5, 6, 360
125, 54, 36, 285
76, 197, 152, 75
74, 210, 195, 21
115, 161, 193, 31
141, 135, 206, 18
156, 124, 201, 19
149, 114, 203, 34
157, 130, 140, 73
145, 127, 132, 96
142, 111, 137, 110
157, 108, 129, 106
174, 98, 124, 104
252, 1, 5, 242
264, 1, 2, 233
253, 2, 2, 243
261, 2, 5, 232
271, 1, 2, 226
270, 3, 2, 225
271, 0, 4, 225
254, 2, 5, 239
271, 1, 2, 226
271, 2, 2, 225
254, 0, 4, 242
240, 2, 1, 257
275, 2, 2, 221
258, 1, 7, 234
270, 4, 6, 220
265, 1, 3, 231
267, 0, 5, 228
260, 1, 3, 236
256, 2, 6, 236
260, 0, 1, 239
261, 5, 4, 230
252, 0, 2, 246
269, 1, 3, 227
255, 1, 2, 242
272, 1, 1, 226
260, 0, 4, 236
246, 1, 2, 251
259, 2, 2, 237
251, 0, 1, 248
262, 1, 6, 231
264, 3, 2, 231
275, 0, 2, 223
277, 0, 8, 215
271, 1, 8, 220
246, 4, 4, 246
249, 3, 13, 235
262, 1, 6, 231
254, 2, 2, 242
251, 1, 3, 245
