174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
102, 82, 0, 316
98, 59, 0, 343
102, 53, 1, 344
115, 46, 2, 337
109, 34, 0, 357
113, 60, 3, 324
127, 39, 1, 333
132, 39, 1, 328
123, 32, 2, 343
145, 28, 2, 325
118, 20, 1, 361
143, 63, 2, 292
208, 173, 20, 99
426, 10, 7, 57
425, 9, 5, 61
421, 11, 4, 64
440, 6, 2, 52
427, 4, 4, 65
432, 1, 7, 60
424, 5, 5, 66
413, 3, 10, 74
431, 3, 3, 63
421, 6, 4, 69
415, 8, 5, 72
433, 7, 4, 56
410, 3, 6, 81
420, 4, 5, 71
423, 3, 5, 69
428, 3, 4, 65
405, 7, 7, 81
443, 1, 1, 55
418, 2, 3, 77
422, 1, 2, 75
434, 4, 3, 59
436, 3, 5, 56
428, 4, 5, 63
425, 5, 2, 68
419, 5, 4, 72
430, 5, 2, 63
414, 4, 6, 76
437, 3, 4, 56
419, 1, 4, 76
430, 0, 9, 61
427, 2, 4, 67
422, 6, 5, 67
431, 2, 3, 64
441, 3, 3, 53
435, 0, 4, 61
415, 1, 2, 82
418, 2, 6, 74
424, 5, 2, 69
421, 0, 4, 75
417, 4, 7, 72
424, 5, 4, 67
440, 1, 3, 56
437, 2, 5, 56
427, 2, 3, 68
405, 1, 2, 92
442, 2, 3, 53
440, 2, 5, 53
412, 1, 11, 76
379, 3, 42, 76
185, 9, 175, 131
161, 16, 85, 238
144, 12, 4, 340
136, 9, 3, 352
160, 3, 2, 335
127, 7, 5, 361
170, 13, 2, 315
149, 4, 3, 344
170, 7, 5, 318
178, 10, 3, 309
149, 6, 0, 345
155, 5, 3, 337
161, 10, 5, 324
153, 8, 5, 334
146, 3, 2, 349
144, 9, 2, 345
154, 10, 3, 333
145, 13, 10, 332
149, 6, 2, 343
148, 5, 2, 345
152, 10, 3, 335
134, 5, 3, 358
164, 9, 5, 322
137, 5, 4, 354
143, 13, 2, 342
144, 10, 5, 341
142, 7, 2, 349
145, 5, 5, 345
129, 8, 1, 362
147, 6, 2, 345
157, 6, 2, 335
136, 8, 7, 349
156, 8, 6, 330
166, 11, 4, 319
150, 12, 3, 335
153, 10, 3, 334
154, 1, 2, 343
143, 7, 1, 349
174, 10, 5, 311
154, 3, 4, 339
147, 8, 3, 342
156, 5, 3, 336
134, 9, 1, 356
164, 11, 4, 321
154, 11, 2, 333
158, 12, 3, 327
149, 6, 6, 339
168, 6, 2, 324
133, 6, 5, 356
129, 45, 27, 299
100, 164, 150, 86
79, 199, 199, 23
280, 1, 2, 217
275, 0, 3, 222
281, 2, 0, 217
259, 1, 2, 238
283, 1, 2, 214
268, 0, 3, 229
264, 1, 5, 230
260, 1, 4, 235
279, 1, 3, 217
251, 1, 4, 244
255, 1, 1, 243
258, 2, 1, 239
258, 1, 4, 237
273, 2, 4, 221
273, 3, 0, 224
268, 0, 5, 227
255, 2, 4, 239
271, 0, 2, 227
270, 1, 1, 228
253, 0, 3, 244
243, 1, 0, 256
278, 3, 1, 218
253, 0, 2, 245
272, 3, 6, 219
271, 1, 3, 225
264, 0, 2, 234
260, 0, 3, 237
253, 2, 1, 244
260, 0, 2, 238
273, 4, 4, 219
245, 0, 2, 253
270, 2, 2, 226
248, 1, 2, 249
276, 1, 1, 222
257, 1, 2, 240
247, 1, 3, 249
260, 2, 1, 237
250, 0, 2, 248
262, 0, 4, 234
264, 2, 0, 234
274, 1, 2, 223
281, 0, 4, 215
266, 2, 5, 227
250, 1, 4, 245
253, 4, 3, 240
261, 0, 3, 236
256, 0, 0, 244
248, 2, 1, 249
