289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 6, 172, 9
300, 8, 186, 6
287, 7, 196, 10
300, 8, 180, 12
310, 8, 178, 4
294, 7, 187, 12
286, 7, 193, 14
304, 10, 176, 10
318, 11, 162, 9
291, 10, 186, 13
304, 8, 174, 14
312, 8, 177, 3
302, 5, 189, 4
320, 6, 167, 7
311, 6, 176, 7
313, 5, 174, 8
326, 6, 160, 8
296, 9, 191, 4
313, 2, 178, 7
332, 7, 156, 5
305, 10, 178, 7
334, 9, 147, 10
316, 10, 168, 6
317, 9, 170, 4
315, 9, 171, 5
340, 2, 157, 1
327, 3, 165, 5
318, 0, 180, 2
345, 4, 151, 0
327, 4, 165, 4
339, 1, 160, 0
348, 0, 150, 2
327, 1, 170, 2
312, 0, 188, 0
318, 3, 177, 2
322, 1, 177, 0
342, 1, 156, 1
387, 2, 109, 2
434, 1, 65, 0
428, 1, 71, 0
432, 0, 68, 0
454, 0, 46, 0
422, 0, 78, 0
426, 0, 74, 0
427, 0, 73, 0
434, 0, 66, 0
431, 0, 69, 0
443, 0, 57, 0
445, 0, 55, 0
427, 0, 73, 0
428, 0, 72, 0
437, 0, 63, 0
441, 0, 59, 0
435, 0, 65, 0
427, 0, 73, 0
389, 0, 111, 0
332, 0, 168, 0
350, 0, 150, 0
326, 1, 173, 0
339, 5, 153, 3
295, 34, 156, 15
297, 53, 117, 33
261, 64, 126, 49
295, 59, 112, 34
301, 27, 149, 23
316, 21, 149, 14
356, 11, 128, 5
337, 4, 157, 2
332, 1, 167, 0
332, 0, 168, 0
328, 0, 172, 0
348, 0, 152, 0
322, 0, 178, 0
294, 0, 206, 0
165, 1, 333, 1
152, 2, 343, 3
164, 19, 298, 19
117, 56, 247, 80
67, 96, 167, 170
44, 113, 98, 245
63, 119, 27, 291
81, 93, 31, 295
77, 86, 44, 293
86, 83, 57, 274
86, 92, 38, 284
67, 90, 45, 298
92, 78, 36, 294
78, 83, 35, 304
79, 96, 46, 279
73, 92, 38, 297
80, 84, 40, 296
74, 84, 51, 291
34, 66, 78, 322
28, 68, 66, 338
18, 76, 58, 348
15, 67, 31, 387
14, 70, 22, 394
7, 84, 9, 400
8, 69, 6, 417
8, 86, 3, 403
2, 89, 1, 408
3, 88, 3, 406
4, 79, 2, 415
5, 71, 2, 422
8, 83, 2, 407
5, 77, 2, 416
5, 95, 1, 399
11, 86, 3, 400
10, 73, 3, 414
8, 86, 6, 400
10, 162, 4, 324
6, 216, 10, 268
172, 27, 51, 250
196, 22, 33, 249
170, 28, 45, 257
173, 31, 44, 252
173, 38, 52, 237
152, 31, 47, 270
175, 48, 46, 231
167, 35, 45, 253
157, 37, 42, 264
175, 36, 40, 249
190, 15, 47, 248
178, 28, 47, 247
181, 16, 31, 272
152, 44, 56, 248
151, 51, 45, 253
161, 50, 47, 242
152, 127, 46, 175
177, 150, 86, 87
201, 129, 101, 69
257, 76, 114, 53
270, 36, 156, 38
309, 16, 158, 17
329, 8, 145, 18
306, 10, 169, 15
322, 15, 142, 21
285, 26, 160, 29
283, 38, 132, 47
275, 40, 134, 51
286, 53, 105, 56
237, 68, 133, 62
270, 62, 98, 70
264, 54, 103, 79
310, 29, 27, 134
288, 34, 29, 149
228, 52, 93, 127
158, 113, 142, 87
141, 130, 111, 118
103, 142, 116, 139
84, 170, 91, 155
72, 175, 66, 187
89, 178, 69, 164
95, 155, 82, 168
103, 162, 87, 148
107, 129, 99, 165
126, 148, 96, 130
110, 130, 115, 145
129, 125, 107, 139
111, 144, 105, 140
100, 153, 97, 150
98, 157, 79, 166
104, 151, 84, 161
116, 136, 84, 164
105, 157, 86, 152
131, 155, 95, 119
157, 121, 76, 146
182, 112, 85, 121
174, 101, 121, 104
191, 77, 114, 118
193, 83, 130, 94
217, 66, 126, 91
205, 72, 131, 92
200, 82, 118, 100
206, 75, 133, 86
211, 79, 115, 95
223, 58, 53, 166
231, 61, 51, 157
221, 43, 57, 179
232, 52, 54, 162
225, 58, 55, 162
254, 37, 63, 146
235, 57, 50, 158
