289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 6, 172, 9
300, 8, 186, 6
287, 7, 196, 10
250, 58, 71, 121
262, 56, 82, 100
259, 42, 92, 107
259, 34, 105, 102
279, 35, 96, 90
286, 43, 84, 87
262, 39, 96, 103
266, 46, 99, 89
277, 43, 100, 80
274, 33, 107, 86
294, 32, 103, 71
281, 36, 99, 84
284, 34, 99, 83
290, 42, 91, 77
277, 28, 97, 98
282, 33, 108, 77
279, 60, 102, 59
225, 90, 136, 49
278, 65, 89, 68
280, 46, 108, 66
273, 53, 118, 56
278, 46, 94, 82
283, 59, 78, 80
266, 64, 107, 63
257, 61, 102, 80
275, 74, 98, 53
265, 66, 97, 72
278, 62, 93, 67
296, 52, 95, 57
293, 35, 116, 56
275, 37, 122, 66
278, 43, 102, 77
263, 60, 97, 80
281, 62, 85, 72
309, 80, 70, 41
336, 99, 42, 23
374, 55, 54, 17
427, 5, 60, 8
445, 9, 40, 6
420, 2, 71, 7
424, 2, 72, 2
425, 2, 70, 3
425, 9, 62, 4
429, 2, 61, 8
439, 4, 50, 7
441, 4, 47, 8
422, 5, 64, 9
425, 3, 60, 12
435, 2, 61, 2
435, 6, 53, 6
430, 5, 58, 7
424, 3, 71, 2
387, 2, 105, 6
331, 1, 163, 5
334, 16, 134, 16
275, 52, 91, 82
292, 52, 73, 83
273, 56, 70, 101
301, 49, 59, 91
268, 57, 65, 110
305, 49, 77, 69
304, 24, 73, 99
297, 40, 80, 83
326, 41, 57, 76
294, 47, 66, 93
299, 34, 74, 93
294, 38, 84, 84
273, 55, 68, 104
294, 54, 47, 105
271, 51, 73, 105
249, 45, 100, 106
126, 40, 222, 112
94, 60, 205, 141
69, 114, 40, 277
79, 94, 38, 289
87, 76, 52, 285
78, 79, 56, 287
94, 88, 41, 277
104, 70, 43, 283
80, 83, 47, 290
96, 73, 57, 274
88, 90, 39, 283
63, 94, 35, 308
84, 86, 36, 294
86, 75, 43, 296
89, 86, 47, 278
81, 84, 44, 291
94, 70, 51, 285
74, 84, 65, 277
37, 63, 89, 311
21, 75, 67, 337
29, 65, 8, 398
29, 53, 5, 413
28, 56, 5, 411
25, 66, 8, 401
23, 54, 4, 419
24, 70, 1, 405
28, 63, 3, 406
25, 66, 6, 403
21, 62, 6, 411
26, 50, 9, 415
30, 61, 4, 405
21, 61, 3, 415
28, 72, 7, 393
26, 71, 7, 396
27, 56, 2, 415
21, 73, 10, 396
20, 152, 16, 312
23, 199, 25, 253
172, 27, 51, 250
196, 22, 33, 249
170, 28, 45, 257
173, 31, 44, 252
173, 38, 52, 237
152, 31, 47, 270
175, 48, 46, 231
167, 35, 45, 253
157, 37, 42, 264
175, 36, 40, 249
190, 15, 47, 248
178, 28, 47, 247
181, 16, 31, 272
152, 44, 56, 248
151, 51, 45, 253
161, 50, 47, 242
152, 127, 46, 175
177, 150, 86, 87
295, 35, 28, 142
312, 21, 35, 132
281, 25, 30, 164
300, 25, 33, 142
307, 30, 27, 136
294, 22, 35, 149
307, 30, 26, 137
282, 29, 21, 168
290, 31, 21, 158
290, 25, 27, 158
311, 28, 19, 142
276, 29, 40, 155
300, 32, 27, 141
295, 23, 33, 149
315, 24, 27, 134
292, 30, 41, 137
229, 51, 95, 125
164, 107, 141, 88
136, 135, 103, 126
196, 49, 111, 144
201, 53, 98, 148
185, 62, 106, 147
198, 69, 79, 154
203, 47, 99, 151
200, 65, 71, 164
174, 62, 96, 168
207, 67, 85, 141
188, 52, 86, 174
199, 55, 98, 148
202, 53, 94, 151
193, 60, 94, 153
191, 64, 89, 156
181, 74, 79, 166
194, 58, 78, 170
166, 96, 101, 137
155, 131, 107, 107
160, 118, 133, 89
243, 51, 49, 157
232, 43, 54, 171
220, 48, 60, 172
229, 47, 56, 168
227, 56, 46, 171
233, 44, 59, 164
232, 50, 50, 168
223, 58, 55, 164
243, 47, 59, 151
234, 47, 53, 166
236, 56, 57, 151
223, 41, 60, 176
220, 64, 48, 168
222, 61, 52, 165
246, 45, 56, 153
234, 58, 45, 163
