289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 6, 172, 9
300, 8, 186, 6
287, 7, 196, 10
300, 8, 180, 12
310, 8, 178, 4
294, 7, 187, 12
286, 7, 193, 14
304, 10, 176, 10
318, 11, 162, 9
291, 10, 186, 13
304, 8, 174, 14
312, 8, 177, 3
302, 5, 189, 4
320, 6, 167, 7
311, 6, 176, 7
313, 5, 174, 8
326, 6, 160, 8
296, 9, 191, 4
313, 2, 178, 7
332, 7, 156, 5
305, 10, 178, 7
334, 9, 147, 10
316, 10, 168, 6
317, 9, 170, 4
315, 9, 171, 5
340, 2, 157, 1
327, 3, 165, 5
318, 0, 180, 2
345, 4, 151, 0
327, 4, 165, 4
339, 1, 160, 0
348, 0, 150, 2
327, 1, 170, 2
312, 0, 188, 0
318, 3, 177, 2
322, 1, 177, 0
342, 1, 156, 1
387, 2, 109, 2
434, 1, 65, 0
428, 1, 71, 0
432, 0, 68, 0
454, 0, 46, 0
422, 0, 78, 0
426, 0, 74, 0
427, 0, 73, 0
434, 0, 66, 0
431, 0, 69, 0
443, 0, 57, 0
445, 0, 55, 0
427, 0, 73, 0
428, 0, 72, 0
437, 0, 63, 0
441, 0, 59, 0
435, 0, 65, 0
427, 0, 73, 0
389, 0, 111, 0
332, 0, 168, 0
350, 0, 150, 0
327, 0, 173, 0
344, 0, 156, 0
329, 0, 171, 0
350, 0, 150, 0
325, 0, 175, 0
354, 0, 146, 0
328, 0, 172, 0
337, 0, 163, 0
367, 0, 133, 0
341, 0, 159, 0
333, 0, 167, 0
332, 0, 168, 0
328, 0, 172, 0
348, 0, 152, 0
322, 0, 178, 0
294, 0, 206, 0
166, 0, 334, 0
154, 0, 346, 0
183, 0, 317, 0
173, 0, 327, 0
163, 0, 337, 0
157, 0, 343, 0
182, 0, 318, 0
165, 9, 307, 19
134, 29, 283, 54
104, 65, 198, 133
59, 119, 114, 208
30, 127, 68, 275
15, 155, 41, 289
4, 157, 21, 318
3, 172, 15, 310
2, 163, 9, 326
2, 162, 4, 332
0, 158, 4, 338
1, 99, 0, 400
0, 96, 1, 403
0, 94, 0, 406
1, 81, 0, 418
0, 84, 0, 416
0, 91, 0, 409
0, 77, 0, 423
0, 94, 0, 406
0, 91, 0, 409
0, 91, 0, 409
0, 83, 0, 417
0, 76, 0, 424
0, 91, 0, 409
0, 82, 0, 418
0, 100, 0, 400
0, 97, 0, 403
0, 83, 0, 417
0, 94, 0, 406
0, 172, 0, 328
0, 222, 0, 278
0, 199, 0, 301
0, 218, 0, 282
0, 198, 0, 302
0, 204, 0, 296
0, 211, 0, 289
0, 183, 0, 317
1, 222, 1, 276
0, 202, 0, 298
2, 192, 4, 302
0, 211, 2, 287
12, 193, 5, 290
16, 190, 6, 288
16, 181, 8, 295
18, 178, 8, 296
18, 184, 10, 288
27, 184, 5, 284
25, 254, 6, 215
36, 291, 5, 168
61, 269, 11, 159
88, 245, 18, 149
161, 145, 34, 160
195, 130, 54, 121
287, 50, 73, 90
292, 24, 132, 52
325, 12, 130, 33
303, 8, 174, 15
321, 0, 169, 10
314, 1, 180, 5
338, 1, 158, 3
305, 0, 194, 1
332, 0, 167, 1
318, 0, 181, 1
339, 0, 160, 1
322, 0, 177, 1
280, 0, 220, 0
270, 1, 229, 0
268, 3, 227, 2
242, 3, 251, 4
243, 11, 239, 7
231, 16, 230, 23
240, 27, 199, 34
200, 50, 195, 55
205, 60, 160, 75
158, 78, 172, 92
167, 107, 116, 110
124, 116, 127, 133
131, 123, 99, 147
109, 146, 79, 166
107, 146, 79, 168
90, 165, 78, 167
89, 166, 59, 186
97, 155, 69, 179
104, 158, 91, 147
101, 185, 96, 118
107, 171, 107, 115
129, 165, 120, 86
155, 120, 157, 68
171, 97, 156, 76
185, 91, 164, 60
216, 67, 173, 44
208, 69, 192, 31
213, 69, 186, 32
227, 54, 198, 21
247, 43, 184, 26
248, 33, 188, 31
256, 36, 190, 18
237, 27, 213, 23
253, 31, 196, 20
262, 21, 199, 18
270, 21, 185, 24
266, 26, 187, 21
