16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
25, 124, 7, 344
17, 227, 14, 242
18, 260, 12, 210
21, 249, 16, 214
26, 251, 10, 213
30, 248, 10, 212
35, 250, 12, 203
27, 261, 5, 207
43, 245, 8, 204
42, 240, 8, 210
33, 225, 5, 237
43, 252, 6, 199
49, 225, 7, 219
62, 235, 10, 193
71, 219, 6, 204
76, 219, 6, 199
58, 223, 5, 214
90, 187, 6, 217
95, 188, 8, 209
100, 187, 6, 207
139, 154, 12, 195
115, 131, 20, 234
139, 154, 9, 198
150, 145, 9, 196
136, 151, 15, 198
173, 127, 21, 179
150, 131, 18, 201
185, 109, 19, 187
194, 103, 12, 191
163, 101, 16, 220
188, 101, 13, 198
185, 88, 28, 199
187, 96, 18, 199
182, 81, 19, 218
150, 118, 52, 180
77, 171, 140, 112
77, 165, 134, 124
84, 152, 142, 122
79, 174, 133, 114
98, 161, 120, 121
83, 169, 124, 124
96, 173, 109, 122
89, 171, 112, 128
66, 187, 124, 123
79, 169, 126, 126
82, 189, 117, 112
95, 158, 115, 132
80, 162, 124, 134
71, 165, 128, 136
75, 178, 117, 130
92, 164, 101, 143
98, 168, 96, 138
72, 174, 116, 138
89, 166, 95, 150
74, 159, 88, 179
86, 158, 99, 157
94, 172, 95, 139
69, 171, 102, 158
97, 166, 91, 146
91, 174, 76, 159
101, 163, 84, 152
72, 158, 104, 166
92, 166, 69, 173
90, 143, 82, 185
78, 177, 74, 171
87, 164, 68, 181
105, 168, 81, 146
106, 185, 57, 152
107, 178, 62, 153
105, 160, 60, 175
104, 175, 56, 165
114, 159, 64, 163
117, 171, 53, 159
121, 168, 69, 142
118, 157, 69, 156
121, 168, 66, 145
111, 171, 53, 165
119, 158, 48, 175
123, 140, 61, 176
140, 145, 61, 154
119, 147, 69, 165
128, 137, 65, 170
150, 140, 53, 157
144, 154, 55, 147
145, 159, 52, 144
137, 132, 59, 172
132, 134, 59, 175
140, 145, 59, 156
153, 142, 56, 149
141, 136, 51, 172
147, 128, 58, 167
159, 133, 53, 155
141, 138, 50, 171
138, 150, 49, 163
162, 123, 54, 161
157, 127, 55, 161
157, 112, 65, 166
155, 143, 56, 146
152, 124, 55, 169
170, 125, 50, 155
158, 125, 44, 173
152, 144, 67, 137
147, 165, 55, 133
135, 184, 79, 102
163, 133, 63, 141
258, 50, 82, 110
259, 63, 88, 90
256, 52, 95, 97
277, 39, 79, 105
263, 39, 95, 103
250, 48, 102, 100
290, 47, 82, 81
261, 46, 90, 103
281, 46, 86, 87
247, 51, 88, 114
279, 39, 80, 102
274, 47, 87, 92
279, 39, 97, 85
269, 39, 92, 100
246, 39, 94, 121
292, 45, 78, 85
290, 45, 85, 80
265, 45, 98, 92
253, 54, 95, 98
255, 39, 94, 112
274, 43, 95, 88
273, 33, 92, 102
267, 44, 101, 88
274, 39, 91, 96
264, 48, 87, 101
255, 51, 97, 97
289, 29, 94, 88
291, 55, 73, 81
304, 11, 115, 70
263, 30, 127, 80
194, 61, 172, 73
201, 36, 177, 86
210, 32, 126, 132
189, 37, 130, 144
196, 25, 93, 186
190, 38, 71, 201
193, 39, 76, 192
201, 35, 81, 183
209, 37, 65, 189
227, 34, 58, 181
217, 30, 58, 195
184, 47, 77, 192
212, 35, 74, 179
197, 43, 74, 186
209, 33, 50, 208
211, 31, 63, 195
198, 31, 67, 204
210, 30, 52, 208
199, 40, 62, 199
191, 39, 53, 217
192, 51, 63, 194
203, 39, 57, 201
198, 49, 58, 195
200, 41, 56, 203
209, 47, 48, 196
187, 43, 49, 221
199, 42, 70, 189
205, 43, 52, 200
213, 36, 51, 200
201, 46, 55, 198
201, 31, 70, 198
180, 48, 66, 206
204, 44, 56, 196
