16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
25, 124, 7, 344
17, 227, 14, 242
18, 260, 12, 210
21, 249, 16, 214
26, 251, 10, 213
30, 248, 10, 212
35, 250, 12, 203
27, 261, 5, 207
43, 245, 8, 204
42, 240, 8, 210
33, 225, 5, 237
43, 252, 6, 199
49, 225, 7, 219
62, 235, 10, 193
71, 219, 6, 204
76, 219, 6, 199
58, 223, 5, 214
90, 187, 6, 217
95, 188, 8, 209
100, 187, 6, 207
139, 154, 12, 195
115, 131, 20, 234
139, 154, 9, 198
150, 145, 9, 196
136, 151, 15, 198
173, 127, 21, 179
150, 131, 18, 201
185, 109, 19, 187
194, 103, 12, 191
163, 101, 16, 220
188, 101, 13, 198
185, 88, 28, 199
187, 96, 18, 199
182, 81, 19, 218
150, 118, 52, 180
77, 171, 140, 112
77, 165, 134, 124
84, 152, 142, 122
79, 174, 133, 114
98, 161, 120, 121
83, 169, 124, 124
96, 173, 109, 122
89, 171, 112, 128
66, 187, 124, 123
79, 169, 126, 126
82, 189, 117, 112
95, 158, 115, 132
80, 162, 124, 134
71, 165, 128, 136
75, 178, 117, 130
92, 164, 101, 143
98, 168, 96, 138
72, 174, 116, 138
89, 166, 95, 150
74, 159, 88, 179
86, 158, 99, 157
94, 172, 95, 139
69, 171, 102, 158
97, 166, 91, 146
91, 174, 76, 159
101, 163, 84, 152
72, 158, 104, 166
92, 166, 69, 173
90, 143, 82, 185
78, 177, 74, 171
87, 164, 68, 181
105, 168, 81, 146
106, 185, 57, 152
107, 178, 62, 153
105, 160, 60, 175
104, 175, 56, 165
114, 159, 64, 163
117, 171, 53, 159
121, 168, 69, 142
118, 157, 69, 156
121, 168, 66, 145
111, 171, 53, 165
119, 158, 48, 175
123, 140, 61, 176
140, 145, 61, 154
119, 147, 69, 165
128, 137, 65, 170
150, 140, 53, 157
144, 154, 55, 147
145, 159, 52, 144
137, 132, 59, 172
132, 134, 59, 175
140, 145, 59, 156
153, 142, 56, 149
141, 136, 51, 172
147, 128, 58, 167
159, 133, 53, 155
141, 138, 50, 171
138, 150, 49, 163
162, 123, 54, 161
157, 127, 55, 161
157, 112, 65, 166
155, 143, 56, 146
152, 124, 55, 169
170, 125, 50, 155
158, 125, 44, 173
152, 144, 67, 137
147, 165, 55, 133
135, 184, 79, 102
163, 133, 63, 141
146, 162, 69, 123
172, 150, 70, 108
162, 146, 58, 134
175, 141, 62, 122
168, 134, 63, 135
151, 147, 74, 128
174, 163, 54, 109
168, 139, 68, 125
175, 152, 50, 123
170, 128, 75, 127
178, 140, 53, 129
184, 137, 63, 116
187, 131, 77, 105
186, 122, 67, 125
160, 125, 69, 146
197, 140, 55, 108
214, 121, 71, 94
173, 137, 74, 116
186, 121, 71, 122
179, 115, 59, 147
188, 129, 68, 115
202, 104, 66, 128
188, 123, 84, 105
205, 108, 73, 114
200, 112, 66, 122
194, 112, 72, 122
207, 111, 63, 119
204, 142, 50, 104
205, 110, 60, 125
188, 105, 96, 111
137, 118, 123, 122
127, 110, 131, 132
143, 99, 134, 124
118, 108, 142, 132
123, 98, 146, 133
128, 100, 145, 127
115, 117, 133, 135
124, 112, 137, 127
131, 115, 142, 112
135, 126, 123, 116
142, 105, 123, 130
141, 90, 134, 135
150, 97, 127, 126
124, 116, 146, 114
137, 105, 135, 123
132, 110, 123, 135
142, 87, 133, 138
141, 99, 114, 146
140, 99, 112, 149
136, 94, 127, 143
151, 92, 130, 127
146, 96, 120, 138
146, 101, 113, 140
151, 90, 117, 142
155, 101, 121, 123
141, 89, 119, 151
140, 101, 120, 139
156, 92, 124, 128
152, 97, 123, 128
150, 97, 122, 131
133, 99, 133, 135
132, 96, 133, 139
158, 90, 118, 134
