229, 20, 29, 222
225, 31, 33, 211
221, 29, 32, 218
202, 35, 31, 232
219, 37, 32, 212
201, 30, 38, 231
231, 25, 30, 214
226, 19, 44, 211
242, 24, 36, 198
210, 33, 27, 230
221, 36, 35, 208
236, 36, 30, 198
192, 35, 48, 225
206, 42, 48, 204
204, 45, 50, 201
187, 57, 52, 204
174, 59, 52, 215
178, 50, 68, 204
180, 65, 63, 192
154, 75, 82, 189
168, 89, 75, 168
145, 96, 88, 171
138, 122, 93, 147
149, 127, 83, 141
125, 115, 99, 161
108, 138, 110, 144
100, 137, 128, 135
102, 147, 144, 107
109, 148, 129, 114
84, 155, 143, 118
88, 159, 154, 99
81, 169, 146, 104
76, 164, 157, 103
67, 192, 146, 95
65, 181, 156, 98
70, 190, 137, 103
61, 188, 169, 82
70, 194, 152, 84
77, 167, 155, 101
73, 163, 167, 97
61, 167, 158, 114
68, 180, 150, 102
83, 153, 157, 107
82, 159, 148, 111
93, 169, 118, 120
90, 173, 130, 107
101, 158, 130, 111
77, 156, 153, 114
93, 144, 134, 129
86, 161, 132, 121
105, 146, 127, 122
111, 147, 114, 128
114, 124, 117, 145
115, 142, 121, 122
137, 136, 95, 132
118, 133, 97, 152
131, 116, 95, 158
144, 116, 89, 151
152, 102, 93, 153
172, 121, 72, 135
166, 101, 80, 153
147, 105, 88, 160
134, 97, 95, 174
162, 100, 91, 147
159, 105, 67, 169
137, 123, 69, 171
134, 100, 94, 172
164, 93, 82, 161
154, 104, 93, 149
168, 100, 86, 146
150, 95, 105, 150
145, 101, 74, 180
161, 100, 96, 143
155, 102, 82, 161
134, 119, 118, 129
162, 105, 99, 134
157, 112, 93, 138
134, 124, 116, 126
152, 106, 110, 132
136, 112, 129, 123
123, 124, 98, 155
120, 119, 122, 139
126, 107, 108, 159
141, 92, 42, 225
149, 106, 38, 207
167, 72, 44, 217
171, 77, 44, 208
170, 90, 37, 203
174, 79, 43, 204
169, 69, 39, 223
183, 84, 30, 203
172, 70, 52, 206
167, 79, 44, 210
172, 73, 50, 205
166, 75, 46, 213
201, 51, 36, 212
178, 78, 38, 206
178, 75, 43, 204
212, 58, 32, 198
175, 55, 30, 240
174, 88, 41, 197
181, 77, 31, 211
181, 72, 28, 219
164, 81, 31, 224
188, 64, 35, 213
178, 75, 28, 219
163, 62, 42, 233
165, 73, 39, 223
168, 84, 41, 207
186, 61, 36, 217
168, 67, 39, 226
170, 84, 38, 208
189, 65, 45, 201
182, 68, 35, 215
177, 82, 50, 191
174, 77, 48, 201
178, 80, 42, 200
154, 80, 63, 203
155, 83, 52, 210
163, 92, 59, 186
169, 85, 60, 186
170, 82, 63, 185
145, 101, 71, 183
145, 98, 69, 188
150, 91, 72, 187
153, 93, 69, 185
150, 93, 81, 176
147, 103, 95, 155
151, 112, 71, 166
131, 115, 77, 177
127, 116, 92, 165
128, 122, 102, 148
141, 109, 83, 167
148, 116, 81, 155
143, 112, 91, 154
133, 110, 78, 179
121, 119, 107, 153
128, 119, 84, 169
125, 106, 82, 187
133, 116, 93, 158
122, 115, 76, 187
131, 103, 89, 177
124, 132, 71, 173
132, 121, 80, 167
128, 110, 74, 188
139, 114, 89, 158
131, 108, 91, 170
143, 125, 74, 158
129, 111, 80, 180
144, 105, 79, 172
144, 94, 85, 177
133, 114, 91, 162
143, 111, 86, 160
126, 116, 66, 192
123, 116, 80, 181
132, 112, 85, 171
154, 111, 68, 167
139, 93, 73, 195
154, 95, 87, 164
138, 106, 77, 179
145, 97, 74, 184
144, 103, 70, 183
135, 115, 71, 179
163, 91, 69, 177
189, 57, 75, 179
193, 68, 58, 181
185, 66, 75, 174
194, 64, 59, 183
188, 59, 66, 187
211, 72, 60, 157
188, 54, 62, 196
187, 64, 59, 190
162, 71, 56, 211
189, 64, 62, 185
188, 76, 52, 184
176, 65, 54, 205
172, 71, 58, 199
195, 75, 53, 177
165, 74, 50, 211
181, 63, 51, 205
189, 59, 38, 214
186, 79, 45, 190
186, 69, 51, 194
191, 65, 40, 204
188, 72, 46, 194
192, 70, 39, 199
194, 63, 40, 203
180, 77, 36, 207
174, 73, 42, 211
190, 71, 40, 199
195, 58, 47, 200
183, 65, 47, 205
192, 55, 43, 210
164, 79, 45, 212
170, 79, 32, 219
178, 64, 35, 223
173, 83, 40, 204
181, 65, 27, 227
183, 75, 33, 209
