194, 45, 62, 199
194, 52, 53, 201
185, 46, 46, 223
195, 41, 60, 204
214, 45, 55, 186
206, 42, 56, 196
189, 33, 66, 212
190, 41, 67, 202
215, 46, 44, 195
217, 42, 54, 187
205, 39, 59, 197
210, 31, 79, 180
201, 54, 58, 187
199, 56, 62, 183
198, 62, 47, 193
188, 62, 73, 177
184, 61, 58, 197
201, 49, 52, 198
199, 52, 44, 205
197, 65, 39, 199
194, 56, 33, 217
195, 63, 37, 205
192, 63, 31, 214
186, 48, 43, 223
198, 56, 30, 216
207, 43, 29, 221
224, 45, 21, 210
196, 35, 36, 233
185, 53, 42, 220
199, 35, 22, 244
226, 44, 24, 206
199, 38, 25, 238
202, 27, 33, 238
246, 26, 28, 200
238, 20, 38, 204
225, 34, 56, 185
206, 42, 58, 194
204, 52, 50, 194
196, 46, 64, 194
195, 67, 53, 185
204, 46, 61, 189
198, 76, 43, 183
184, 55, 54, 207
193, 54, 59, 194
180, 76, 43, 201
201, 59, 37, 203
196, 49, 42, 213
196, 54, 49, 201
187, 61, 43, 209
169, 59, 48, 224
210, 60, 45, 185
194, 54, 43, 209
215, 52, 43, 190
182, 52, 40, 226
193, 45, 40, 222
213, 43, 38, 206
199, 40, 48, 213
181, 63, 43, 213
206, 53, 43, 198
193, 61, 41, 205
173, 90, 34, 203
161, 91, 34, 214
132, 120, 38, 210
135, 115, 33, 217
109, 123, 35, 233
97, 154, 44, 205
106, 154, 30, 210
109, 155, 31, 205
104, 130, 40, 226
93, 156, 40, 211
99, 159, 25, 217
96, 154, 34, 216
116, 134, 40, 210
115, 133, 46, 206
109, 116, 60, 215
114, 119, 53, 214
119, 141, 56, 184
122, 131, 54, 193
137, 111, 55, 197
131, 123, 58, 188
150, 116, 67, 167
129, 110, 60, 201
142, 106, 80, 172
149, 98, 96, 157
170, 77, 98, 155
175, 98, 92, 135
161, 88, 143, 108
169, 90, 135, 106
156, 108, 149, 87
165, 96, 155, 84
138, 118, 163, 81
144, 102, 169, 85
123, 121, 166, 90
126, 125, 144, 105
128, 120, 149, 103
126, 134, 137, 103
124, 123, 134, 119
134, 122, 152, 92
129, 114, 146, 111
133, 123, 134, 110
136, 110, 147, 107
146, 117, 134, 103
134, 103, 148, 115
152, 109, 128, 111
163, 93, 136, 108
158, 92, 139, 111
159, 91, 147, 103
168, 82, 145, 105
201, 50, 157, 92
209, 42, 154, 95
218, 36, 159, 87
205, 36, 160, 99
213, 43, 144, 100
210, 37, 157, 96
205, 61, 121, 113
195, 53, 109, 143
190, 56, 105, 149
190, 70, 123, 117
169, 72, 101, 158
147, 84, 115, 154
163, 91, 100, 146
165, 94, 108, 133
157, 99, 104, 140
160, 80, 108, 152
141, 85, 106, 168
170, 82, 86, 162
174, 81, 93, 152
143, 98, 105, 154
172, 83, 107, 138
179, 65, 98, 158
178, 70, 102, 150
186, 73, 91, 150
174, 70, 102, 154
195, 79, 93, 133
196, 60, 102, 142
180, 59, 121, 140
203, 68, 99, 130
186, 70, 89, 155
204, 40, 68, 188
211, 35, 55, 199
223, 24, 56, 197
234, 21, 54, 191
218, 16, 44, 222
212, 23, 57, 208
239, 22, 54, 185
222, 21, 50, 207
229, 20, 43, 208
234, 20, 34, 212
235, 21, 51, 193
231, 23, 48, 198
227, 13, 45, 215
227, 24, 38, 211
235, 27, 50, 188
214, 26, 57, 203
233, 20, 49, 198
235, 30, 47, 188
223, 27, 51, 199
234, 17, 47, 202
221, 28, 63, 188
194, 35, 68, 203
188, 44, 79, 189
173, 61, 89, 177
181, 63, 114, 142
167, 82, 133, 118
163, 96, 132, 109
155, 94, 175, 76
151, 102, 165, 82
160, 99, 176, 65
165, 96, 177, 62
145, 93, 198, 64
161, 108, 164, 67
153, 90, 185, 72
166, 68, 191, 75
161, 92, 180, 67
181, 54, 169, 96
171, 83, 163, 83
179, 56, 171, 94
197, 57, 159, 87
192, 66, 159, 83
193, 52, 143, 112
207, 38, 152, 103
233, 33, 134, 100
229, 35, 133, 103
213, 32, 153, 102
223, 27, 146, 104
223, 28, 134, 115
228, 20, 130, 122
229, 10, 135, 126
239, 10, 143, 108
240, 10, 149, 101
227, 15, 157, 101
230, 14, 164, 92
249, 17, 138, 96
248, 8, 137, 107
236, 9, 151, 104
253, 15, 128, 104
241, 23, 135, 101
235, 14, 124, 127
245, 13, 104, 138
