194, 45, 62, 199
194, 52, 53, 201
185, 46, 46, 223
195, 41, 60, 204
214, 45, 55, 186
206, 42, 56, 196
189, 33, 66, 212
190, 41, 67, 202
215, 46, 44, 195
217, 42, 54, 187
205, 39, 59, 197
210, 31, 79, 180
201, 54, 58, 187
199, 56, 62, 183
198, 62, 47, 193
188, 62, 73, 177
184, 61, 58, 197
201, 49, 52, 198
199, 52, 44, 205
197, 65, 39, 199
194, 56, 33, 217
195, 63, 37, 205
192, 63, 31, 214
186, 48, 43, 223
198, 56, 30, 216
207, 43, 29, 221
224, 45, 21, 210
196, 35, 36, 233
185, 53, 42, 220
199, 35, 22, 244
226, 44, 24, 206
199, 38, 25, 238
202, 27, 33, 238
246, 26, 28, 200
238, 20, 38, 204
225, 34, 56, 185
206, 42, 58, 194
204, 52, 50, 194
196, 46, 64, 194
195, 67, 53, 185
204, 46, 61, 189
198, 76, 43, 183
184, 55, 54, 207
193, 54, 59, 194
180, 76, 43, 201
201, 59, 37, 203
196, 49, 42, 213
196, 54, 49, 201
187, 61, 43, 209
169, 59, 48, 224
210, 60, 45, 185
194, 54, 43, 209
215, 52, 43, 190
182, 52, 40, 226
193, 45, 40, 222
213, 43, 38, 206
199, 40, 48, 213
181, 63, 43, 213
206, 53, 43, 198
193, 61, 41, 205
173, 90, 34, 203
161, 91, 34, 214
132, 120, 38, 210
135, 115, 33, 217
172, 60, 59, 209
171, 80, 43, 206
165, 95, 53, 187
182, 82, 67, 169
172, 62, 76, 190
166, 83, 80, 171
171, 87, 58, 184
177, 73, 67, 183
175, 75, 84, 166
172, 76, 67, 185
153, 72, 94, 181
158, 75, 75, 192
173, 87, 75, 165
178, 75, 82, 165
189, 59, 84, 168
190, 64, 94, 152
197, 69, 95, 139
169, 70, 98, 163
179, 69, 99, 153
179, 68, 111, 142
181, 66, 115, 138
194, 79, 92, 135
176, 73, 127, 124
175, 84, 112, 129
149, 115, 120, 116
135, 126, 113, 126
115, 141, 122, 122
108, 138, 105, 149
101, 143, 130, 126
92, 159, 105, 144
112, 136, 121, 131
100, 160, 116, 124
203, 44, 50, 203
217, 39, 38, 206
203, 40, 43, 214
219, 37, 28, 216
207, 39, 52, 202
223, 40, 41, 196
197, 40, 38, 225
215, 46, 30, 209
216, 40, 33, 211
211, 39, 37, 213
213, 37, 35, 215
210, 40, 35, 215
212, 39, 34, 215
200, 51, 34, 215
201, 53, 45, 201
197, 44, 46, 213
185, 71, 48, 196
175, 72, 61, 192
185, 81, 55, 179
161, 87, 64, 188
164, 82, 64, 190
166, 94, 67, 173
158, 83, 71, 188
140, 91, 73, 196
152, 102, 67, 179
156, 103, 66, 175
147, 109, 68, 176
147, 93, 68, 192
140, 86, 63, 211
147, 105, 48, 200
166, 89, 51, 194
133, 108, 72, 187
189, 66, 69, 176
166, 78, 72, 184
171, 77, 68, 184
185, 74, 55, 186
159, 85, 60, 196
190, 84, 52, 174
175, 81, 53, 191
168, 71, 78, 183
195, 76, 57, 172
188, 68, 66, 178
180, 64, 75, 181
178, 68, 66, 188
196, 51, 84, 169
206, 49, 65, 180
189, 45, 67, 199
172, 63, 67, 198
206, 55, 64, 175
198, 45, 48, 209
217, 32, 53, 198
220, 34, 38, 208
221, 35, 57, 187
224, 30, 60, 186
213, 27, 51, 209
224, 27, 51, 198
230, 32, 48, 190
221, 19, 61, 199
231, 22, 59, 188
239, 26, 52, 183
230, 20, 63, 187
223, 28, 57, 192
223, 26, 75, 176
191, 38, 81, 190
186, 46, 92, 176
168, 66, 106, 160
161, 83, 143, 113
157, 92, 144, 107
150, 109, 133, 108
132, 117, 159, 92
131, 122, 156, 91
138, 121, 173, 68
135, 126, 176, 63
127, 111, 189, 73
146, 123, 165, 66
135, 108, 192, 65
149, 85, 200, 66
147, 106, 196, 51
159, 76, 182, 83
153, 101, 173, 73
166, 69, 188, 77
189, 65, 177, 69
182, 76, 188, 54
197, 48, 174, 81
205, 40, 174, 81
236, 30, 149, 85
230, 34, 152, 84
211, 34, 163, 92
226, 24, 171, 79
226, 25, 156, 93
228, 20, 169, 83
228, 11, 175, 86
240, 9, 178, 73
236, 14, 172, 78
226, 16, 192, 66
230, 14, 188, 68
209, 57, 31, 203
206, 50, 47, 197
224, 21, 49, 206
233, 35, 32, 200
224, 40, 42, 194
206, 43, 33, 218
224, 34, 34, 208
