13, 128, 4, 355
7, 140, 6, 347
9, 133, 6, 352
10, 143, 2, 345
11, 142, 3, 344
8, 135, 2, 355
10, 129, 2, 359
6, 155, 2, 337
11, 139, 4, 346
10, 130, 1, 359
9, 125, 2, 364
9, 122, 4, 365
14, 141, 1, 344
11, 139, 2, 348
10, 154, 3, 333
7, 133, 6, 354
11, 139, 1, 349
11, 133, 2, 354
12, 141, 2, 345
13, 141, 4, 342
9, 135, 5, 351
12, 132, 4, 352
21, 137, 4, 338
9, 157, 3, 331
10, 130, 6, 354
16, 126, 11, 347
17, 115, 3, 365
12, 134, 5, 349
10, 136, 7, 347
11, 148, 4, 337
8, 143, 1, 348
14, 133, 1, 352
10, 143, 2, 345
11, 120, 4, 365
11, 146, 4, 339
16, 131, 4, 349
11, 131, 2, 356
15, 141, 3, 341
7, 143, 5, 345
15, 130, 4, 351
8, 142, 5, 345
19, 137, 4, 340
18, 149, 0, 333
13, 152, 6, 329
14, 146, 5, 335
20, 152, 7, 321
20, 143, 5, 332
20, 134, 10, 336
33, 142, 9, 316
25, 124, 13, 338
27, 134, 7, 332
21, 144, 10, 325
18, 146, 5, 331
15, 139, 5, 341
24, 166, 3, 307
13, 178, 4, 305
30, 146, 12, 312
28, 167, 9, 296
32, 146, 13, 309
53, 144, 19, 284
52, 143, 25, 280
47, 157, 25, 271
49, 150, 32, 269
53, 165, 34, 248
65, 158, 26, 251
58, 157, 33, 252
58, 173, 32, 237
68, 167, 31, 234
65, 150, 46, 239
62, 152, 33, 253
64, 169, 33, 234
74, 165, 32, 229
72, 149, 28, 251
75, 163, 48, 214
94, 164, 42, 200
87, 155, 31, 227
105, 152, 49, 194
108, 157, 53, 182
101, 142, 46, 211
125, 129, 60, 186
141, 130, 67, 162
132, 128, 59, 181
150, 118, 77, 155
153, 101, 66, 180
148, 88, 79, 185
151, 122, 62, 165
165, 109, 50, 176
150, 118, 58, 174
172, 104, 51, 173
175, 106, 55, 164
190, 91, 62, 157
217, 63, 60, 160
243, 40, 65, 152
219, 44, 86, 151
237, 37, 72, 154
224, 42, 77, 157
233, 42, 53, 172
213, 51, 54, 182
190, 69, 57, 184
214, 67, 44, 175
218, 64, 50, 168
219, 46, 52, 183
242, 45, 64, 149
233, 34, 73, 160
248, 41, 58, 153
226, 48, 72, 154
228, 56, 61, 155
228, 50, 61, 161
214, 54, 46, 186
212, 67, 46, 175
209, 62, 44, 185
205, 53, 53, 189
218, 56, 52, 174
227, 60, 59, 154
228, 59, 61, 152
221, 42, 91, 146
222, 44, 67, 167
232, 45, 73, 150
196, 74, 56, 174
227, 55, 58, 160
197, 66, 69, 168
214, 55, 79, 152
211, 64, 73, 152
174, 71, 83, 172
211, 74, 87, 128
189, 79, 76, 156
206, 71, 90, 133
207, 76, 83, 134
196, 74, 91, 139
191, 70, 103, 136
209, 67, 87, 137
192, 82, 75, 151
189, 86, 96, 129
176, 80, 101, 143
197, 75, 121, 107
186, 82, 136, 96
180, 76, 135, 109
197, 77, 126, 100
177, 96, 118, 109
200, 86, 129, 85
184, 73, 132, 111
168, 90, 140, 102
169, 79, 151, 101
149, 105, 142, 104
136, 114, 137, 113
170, 92, 138, 100
179, 83, 135, 103
182, 88, 144, 86
157, 74, 170, 99
183, 88, 146, 83
160, 81, 148, 111
172, 81, 140, 107
155, 99, 103, 143
138, 125, 89, 148
150, 100, 82, 168
154, 114, 68, 164
160, 104, 74, 162
164, 93, 91, 152
159, 85, 99, 157
172, 89, 95, 144
161, 82, 103, 154
155, 95, 107, 143
153, 93, 97, 157
169, 100, 82, 149
187, 97, 75, 141
175, 91, 91, 143
178, 74, 91, 157
174, 68, 89, 169
150, 88, 90, 172
174, 87, 90, 149
150, 85, 74, 191
156, 93, 77, 174
173, 93, 63, 171
141, 102, 66, 191
154, 84, 68, 194
175, 83, 64, 178
156, 82, 78, 184
172, 80, 47, 201
164, 75, 65, 196
154, 82, 71, 193
152, 77, 72, 199
156, 91, 65, 188
169, 86, 55, 190
171, 73, 54, 202
156, 72, 75, 197
145, 98, 69, 188
152, 103, 55, 190
157, 83, 73, 187
154, 91, 73, 182
163, 83, 46, 208
159, 85, 56, 200
144, 100, 44, 212
173, 91, 53, 183
175, 83, 77, 165
157, 72, 66, 205
157, 83, 72, 188
166, 76, 67, 191
159, 90, 55, 196
166, 88, 45, 201
