156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 25, 0, 311
147, 31, 8, 314
86, 84, 42, 288
87, 97, 51, 265
100, 60, 51, 289
109, 74, 34, 283
107, 73, 58, 262
103, 64, 38, 295
83, 86, 46, 285
116, 75, 51, 258
101, 72, 47, 280
112, 61, 46, 281
98, 82, 41, 279
99, 77, 39, 285
98, 75, 43, 284
140, 50, 27, 283
144, 27, 29, 300
123, 49, 19, 309
138, 34, 23, 305
138, 31, 20, 311
133, 42, 23, 302
128, 57, 22, 293
52, 143, 13, 292
46, 170, 14, 270
38, 176, 25, 261
62, 169, 25, 244
50, 173, 34, 243
108, 103, 40, 249
126, 86, 36, 252
136, 97, 32, 235
134, 74, 37, 255
133, 82, 35, 250
140, 74, 32, 254
141, 80, 22, 257
115, 81, 31, 273
167, 63, 19, 251
164, 70, 21, 245
156, 54, 29, 261
165, 43, 30, 262
205, 42, 14, 239
195, 39, 16, 250
155, 65, 32, 248
73, 113, 31, 283
86, 103, 33, 278
76, 107, 21, 296
75, 91, 18, 316
92, 86, 12, 310
179, 6, 14, 301
183, 13, 12, 292
180, 8, 15, 297
155, 12, 18, 315
175, 14, 22, 289
169, 11, 23, 297
166, 13, 12, 309
181, 5, 21, 293
176, 16, 15, 293
177, 11, 24, 288
174, 9, 29, 288
175, 9, 20, 296
176, 8, 20, 296
162, 7, 20, 311
158, 22, 16, 304
142, 74, 49, 235
149, 89, 40, 222
128, 105, 42, 225
132, 107, 38, 223
197, 40, 44, 219
209, 13, 43, 235
211, 15, 31, 243
232, 24, 38, 206
203, 16, 36, 245
205, 24, 35, 236
219, 20, 25, 236
226, 24, 32, 218
214, 27, 34, 225
204, 30, 42, 224
215, 17, 48, 220
199, 25, 37, 239
211, 13, 51, 225
194, 44, 20, 242
172, 44, 27, 257
196, 76, 22, 206
271, 138, 31, 60
349, 90, 46, 15
370, 81, 32, 17
383, 69, 37, 11
369, 56, 42, 33
384, 59, 31, 26
405, 33, 32, 30
411, 33, 22, 34
428, 24, 25, 23
411, 29, 26, 34
419, 29, 25, 27
430, 12, 23, 35
434, 18, 23, 25
430, 21, 26, 23
418, 17, 22, 43
415, 22, 23, 40
412, 29, 22, 37
408, 27, 23, 42
406, 34, 18, 42
364, 34, 67, 35
160, 48, 242, 50
142, 39, 250, 69
157, 20, 201, 122
148, 9, 170, 173
175, 4, 142, 179
168, 5, 151, 176
183, 3, 122, 192
172, 2, 156, 170
162, 2, 143, 193
166, 23, 16, 295
162, 11, 70, 257
145, 18, 18, 319
154, 16, 20, 310
164, 18, 20, 298
140, 26, 15, 319
133, 18, 19, 330
155, 17, 20, 308
136, 19, 24, 321
171, 21, 19, 289
110, 55, 25, 310
54, 167, 9, 270
46, 192, 9, 253
104, 141, 9, 246
121, 117, 9, 253
121, 119, 8, 252
134, 99, 6, 261
189, 74, 2, 235
186, 47, 3, 264
194, 47, 2, 257
197, 36, 5, 262
206, 34, 3, 257
215, 40, 2, 243
205, 31, 5, 259
193, 31, 3, 273
210, 24, 3, 263
209, 26, 3, 262
218, 29, 1, 252
214, 24, 3, 259
211, 27, 4, 258
181, 35, 20, 264
92, 71, 78, 259
140, 35, 29, 296
122, 17, 39, 322
125, 24, 31, 320
121, 19, 38, 322
123, 24, 35, 318
112, 28, 39, 321
120, 30, 21, 329
122, 23, 32, 323
134, 21, 22, 323
134, 22, 19, 325
112, 29, 18, 341
127, 30, 17, 326
129, 28, 16, 327
128, 17, 30, 325
129, 19, 28, 324
140, 21, 19, 320
134, 21, 18, 327
114, 31, 25, 330
132, 61, 22, 285
64, 202, 6, 228
45, 236, 1, 218
86, 219, 0, 195
65, 246, 2, 187
89, 197, 4, 210
90, 201, 6, 203
121, 184, 6, 189
122, 192, 5, 181
121, 161, 6, 212
128, 156, 7, 209
162, 128, 11, 199
160, 147, 11, 182
166, 145, 9, 180
310, 6, 17, 167
256, 70, 16, 158
243, 55, 19, 183
251, 46, 13, 190
247, 52, 14, 187
253, 57, 14, 176
240, 68, 11, 181
