156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
165, 26, 0, 309
146, 28, 8, 318
89, 83, 40, 288
87, 95, 51, 267
101, 57, 51, 291
114, 75, 30, 281
104, 74, 58, 264
103, 67, 41, 289
81, 84, 44, 291
120, 70, 51, 259
97, 77, 48, 278
116, 60, 46, 278
97, 82, 40, 281
97, 78, 40, 285
97, 75, 42, 286
105, 85, 43, 267
112, 61, 48, 279
92, 79, 39, 290
104, 65, 38, 293
101, 71, 38, 290
95, 80, 31, 294
99, 85, 25, 291
20, 169, 18, 293
0, 218, 14, 268
3, 213, 18, 266
6, 220, 19, 255
2, 220, 19, 259
5, 215, 32, 248
11, 194, 32, 263
17, 211, 30, 242
23, 193, 38, 246
22, 191, 34, 253
24, 187, 39, 250
44, 176, 31, 249
81, 121, 42, 256
120, 108, 35, 237
112, 121, 36, 231
104, 109, 43, 244
109, 99, 49, 243
134, 106, 39, 221
125, 111, 30, 234
102, 126, 33, 239
74, 108, 11, 307
77, 118, 1, 304
58, 121, 3, 318
59, 108, 0, 333
65, 111, 3, 321
67, 119, 0, 314
83, 108, 2, 307
86, 107, 3, 304
70, 99, 2, 329
77, 110, 3, 310
68, 110, 1, 321
70, 111, 0, 319
93, 97, 1, 309
82, 106, 3, 309
78, 110, 0, 312
84, 102, 0, 314
82, 94, 2, 322
80, 108, 1, 311
71, 93, 0, 336
84, 96, 11, 309
132, 88, 47, 233
129, 104, 59, 208
122, 118, 78, 182
123, 109, 58, 210
121, 121, 61, 197
195, 27, 14, 264
182, 42, 20, 256
215, 43, 12, 230
178, 39, 21, 262
188, 47, 12, 253
206, 28, 22, 244
209, 42, 21, 228
196, 42, 24, 238
195, 42, 39, 224
194, 35, 32, 239
193, 33, 25, 249
201, 24, 23, 252
186, 45, 24, 245
182, 40, 21, 257
192, 69, 21, 218
235, 172, 30, 63
270, 165, 41, 24
325, 128, 30, 17
361, 91, 39, 9
350, 72, 60, 18
362, 85, 40, 13
367, 72, 44, 17
356, 84, 48, 12
378, 76, 32, 14
362, 79, 42, 17
378, 67, 41, 14
385, 58, 41, 16
384, 65, 41, 10
405, 47, 34, 14
371, 71, 39, 19
373, 60, 41, 26
381, 63, 46, 10
385, 48, 49, 18
389, 52, 35, 24
349, 54, 63, 34
164, 49, 231, 56
122, 60, 238, 80
129, 44, 184, 143
105, 55, 171, 169
129, 49, 145, 177
129, 48, 152, 171
152, 28, 16, 304
154, 22, 14, 310
150, 15, 17, 318
163, 27, 17, 293
157, 14, 25, 304
144, 19, 12, 325
157, 16, 16, 311
162, 16, 16, 306
144, 25, 15, 316
132, 19, 19, 330
158, 17, 18, 307
135, 19, 20, 326
170, 22, 21, 287
111, 51, 23, 315
49, 172, 12, 267
42, 197, 9, 252
94, 152, 9, 245
115, 123, 9, 253
111, 128, 11, 250
122, 111, 6, 261
142, 119, 2, 237
167, 65, 5, 263
181, 65, 3, 251
180, 49, 6, 265
202, 38, 5, 255
204, 49, 2, 245
207, 34, 6, 253
182, 38, 5, 275
207, 28, 3, 262
205, 30, 3, 262
208, 37, 1, 254
213, 28, 3, 256
210, 30, 5, 255
176, 39, 19, 266
97, 70, 68, 265
74, 101, 99, 226
56, 84, 99, 261
72, 74, 109, 245
61, 76, 95, 268
76, 72, 100, 252
73, 69, 105, 253
70, 79, 92, 259
87, 62, 92, 259
85, 69, 87, 259
90, 67, 83, 260
81, 59, 74, 286
82, 70, 78, 270
86, 70, 92, 252
88, 60, 83, 269
93, 56, 63, 288
102, 60, 57, 281
94, 59, 45, 302
85, 64, 55, 296
111, 82, 51, 256
101, 159, 15, 225
98, 182, 12, 208
129, 172, 6, 193
117, 199, 7, 177
123, 159, 6, 212
125, 168, 10, 197
241, 62, 20, 177
236, 79, 10, 175
225, 55, 14, 206
232, 57, 12, 199
239, 49, 13, 199
256, 49, 25, 170
251, 62, 12, 175
253, 63, 15, 169
260, 68, 15, 157
242, 59, 18, 181
249, 42, 10, 199
242, 55, 16, 187
255, 57, 13, 175
246, 63, 11, 180
