171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
139, 115, 126, 120
145, 113, 114, 128
125, 114, 142, 119
162, 92, 129, 117
143, 85, 125, 147
176, 72, 113, 139
191, 75, 114, 120
172, 60, 136, 132
185, 61, 122, 132
186, 66, 109, 139
184, 64, 103, 149
174, 55, 122, 149
183, 79, 109, 129
188, 71, 89, 152
179, 68, 107, 146
189, 43, 112, 156
174, 60, 104, 162
177, 83, 91, 149
200, 71, 82, 147
189, 60, 88, 163
185, 62, 89, 164
194, 58, 100, 148
133, 128, 91, 148
121, 118, 86, 175
122, 112, 70, 196
137, 116, 75, 172
143, 117, 74, 166
143, 119, 77, 161
154, 87, 68, 191
176, 93, 62, 169
166, 101, 51, 182
173, 83, 64, 180
147, 85, 67, 201
160, 91, 60, 189
184, 78, 51, 187
172, 77, 42, 209
177, 87, 45, 191
183, 58, 64, 195
186, 79, 44, 191
180, 62, 47, 211
194, 57, 44, 205
178, 65, 48, 209
173, 56, 45, 226
181, 52, 50, 217
146, 107, 62, 185
90, 155, 81, 174
97, 149, 69, 185
108, 147, 62, 183
126, 125, 50, 199
139, 109, 41, 211
170, 99, 33, 198
166, 89, 39, 206
167, 83, 38, 212
185, 77, 30, 208
173, 77, 35, 215
195, 53, 43, 209
182, 60, 28, 230
199, 50, 40, 211
187, 50, 38, 225
205, 63, 42, 190
193, 52, 44, 211
210, 42, 32, 216
199, 62, 43, 196
205, 46, 50, 199
213, 34, 47, 206
200, 46, 38, 216
199, 41, 73, 187
200, 32, 200, 68
228, 43, 157, 72
231, 41, 170, 58
208, 36, 180, 76
194, 39, 173, 94
213, 34, 171, 82
202, 41, 163, 94
203, 42, 178, 77
200, 53, 157, 90
197, 51, 150, 102
200, 47, 153, 100
204, 45, 146, 105
216, 44, 134, 106
193, 51, 131, 125
203, 42, 142, 113
185, 49, 124, 142
194, 50, 122, 134
180, 57, 111, 152
194, 50, 119, 137
212, 44, 100, 144
200, 54, 96, 150
185, 54, 79, 182
104, 136, 103, 157
86, 158, 111, 145
99, 161, 110, 130
104, 141, 102, 153
108, 140, 119, 133
121, 127, 114, 138
112, 120, 126, 142
137, 110, 108, 145
120, 115, 142, 123
176, 91, 112, 121
173, 91, 113, 123
163, 83, 101, 153
148, 75, 129, 148
156, 82, 103, 159
181, 69, 114, 136
179, 62, 101, 158
173, 70, 93, 164
182, 68, 107, 143
185, 73, 89, 153
182, 69, 90, 159
175, 72, 85, 168
184, 73, 94, 149
116, 123, 83, 178
114, 143, 74, 169
104, 127, 103, 166
105, 129, 92, 174
141, 94, 88, 177
158, 88, 79, 175
177, 73, 75, 175
190, 61, 76, 173
183, 61, 78, 178
188, 62, 62, 188
206, 52, 68, 174
201, 46, 62, 191
216, 40, 63, 181
229, 38, 68, 165
205, 42, 56, 197
210, 34, 64, 192
203, 41, 67, 189
208, 38, 48, 206
215, 43, 50, 192
209, 55, 48, 188
186, 48, 41, 225
197, 51, 47, 205
162, 81, 97, 160
131, 118, 150, 101
113, 121, 151, 115
126, 126, 136, 112
147, 120, 125, 108
127, 116, 125, 132
132, 113, 117, 138
116, 119, 129, 136
127, 136, 106, 131
121, 120, 125, 134
140, 125, 85, 150
139, 127, 107, 127
147, 106, 105, 142
142, 94, 112, 152
143, 102, 102, 153
143, 107, 95, 155
144, 89, 102, 165
162, 92, 100, 146
155, 104, 90, 151
155, 98, 97, 150
170, 89, 83, 158
167, 90, 88, 155
127, 122, 79, 172
61, 211, 50, 178
57, 182, 66, 195
57, 200, 63, 180
78, 162, 65, 195
98, 155, 88, 159
110, 121, 82, 187
147, 95, 106, 152
165, 85, 78, 172
172, 84, 87, 157
178, 73, 82, 167
190, 60, 89, 161
204, 63, 77, 156
189, 59, 82, 170
187, 59, 87, 167
195, 58, 87, 160
187, 39, 90, 184
217, 34, 70, 179
200, 57, 68, 175
213, 48, 56, 183
209, 39, 52, 200
193, 49, 64, 194
205, 51, 51, 193
133, 116, 125, 126
117, 129, 123, 131
129, 130, 89, 152
148, 103, 117, 132
139, 98, 104, 159
149, 99, 127, 125
169, 91, 94, 146
162, 80, 106, 152
168, 76, 116, 140
165, 85, 95, 155
167, 89, 88, 156
