164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
49, 129, 2, 320
35, 129, 3, 333
51, 131, 1, 317
44, 123, 1, 332
43, 134, 0, 323
55, 135, 4, 306
51, 121, 1, 327
48, 119, 3, 330
51, 126, 1, 322
62, 123, 1, 314
62, 105, 5, 328
67, 104, 0, 329
63, 112, 2, 323
82, 115, 2, 301
82, 96, 1, 321
71, 88, 2, 339
83, 82, 0, 335
97, 94, 3, 306
92, 96, 1, 311
89, 85, 2, 324
88, 81, 2, 329
78, 86, 2, 334
94, 86, 2, 318
87, 87, 4, 322
100, 88, 2, 310
93, 88, 5, 314
107, 64, 2, 327
92, 80, 3, 325
90, 78, 6, 326
122, 64, 3, 311
112, 72, 2, 314
95, 82, 3, 320
95, 67, 3, 335
181, 53, 53, 213
249, 12, 132, 107
265, 14, 132, 89
259, 33, 120, 88
243, 33, 101, 123
219, 52, 109, 120
201, 76, 98, 125
201, 60, 31, 208
214, 54, 45, 187
224, 59, 41, 176
245, 39, 88, 128
239, 23, 113, 125
248, 29, 97, 126
266, 17, 84, 133
242, 21, 103, 134
254, 22, 88, 136
250, 24, 106, 120
264, 21, 112, 103
261, 18, 42, 179
261, 26, 40, 173
255, 20, 40, 185
257, 25, 37, 181
250, 27, 41, 182
230, 23, 56, 191
266, 18, 41, 175
257, 21, 42, 180
253, 32, 45, 170
259, 31, 43, 167
244, 15, 56, 185
263, 24, 41, 172
267, 18, 35, 180
240, 32, 49, 179
242, 21, 43, 194
245, 26, 51, 178
271, 16, 36, 177
252, 23, 31, 194
244, 25, 41, 190
256, 22, 32, 190
239, 26, 50, 185
252, 23, 40, 185
255, 22, 35, 188
250, 35, 41, 174
248, 22, 43, 187
253, 24, 36, 187
219, 27, 35, 219
251, 21, 32, 196
247, 30, 35, 188
268, 23, 30, 179
251, 20, 33, 196
238, 24, 42, 196
252, 20, 32, 196
245, 21, 31, 203
246, 11, 41, 202
257, 26, 36, 181
245, 27, 25, 203
240, 27, 32, 201
242, 25, 32, 201
226, 32, 25, 217
244, 27, 27, 202
246, 35, 34, 185
254, 13, 32, 201
239, 20, 34, 207
251, 20, 33, 196
250, 25, 29, 196
234, 26, 31, 209
244, 28, 25, 203
231, 33, 32, 204
96, 70, 53, 281
4, 87, 91, 318
1, 98, 60, 341
1, 131, 55, 313
0, 103, 38, 359
2, 104, 41, 353
2, 115, 46, 337
1, 116, 49, 334
2, 112, 46, 340
1, 127, 33, 339
0, 100, 31, 369
1, 120, 43, 336
3, 128, 32, 337
3, 108, 31, 358
4, 99, 38, 359
0, 84, 26, 390
2, 107, 19, 372
4, 105, 18, 373
2, 112, 16, 370
0, 102, 16, 382
2, 108, 9, 381
1, 120, 8, 371
1, 111, 10, 378
3, 110, 12, 375
2, 88, 9, 401
2, 104, 3, 391
1, 99, 9, 391
1, 107, 14, 378
4, 82, 14, 400
0, 92, 8, 400
2, 104, 11, 383
2, 99, 9, 390
4, 99, 7, 390
4, 112, 6, 378
5, 99, 3, 393
11, 97, 4, 388
16, 84, 5, 395
21, 83, 11, 385
30, 79, 3, 388
46, 75, 10, 369
64, 55, 12, 369
60, 43, 11, 386
76, 29, 9, 386
74, 31, 11, 384
60, 25, 5, 410
71, 43, 9, 377
72, 34, 7, 387
67, 32, 5, 396
87, 34, 6, 373
71, 34, 5, 390
84, 36, 5, 375
87, 40, 8, 365
69, 36, 9, 386
69, 21, 11, 399
79, 24, 12, 385
82, 26, 4, 388
75, 31, 10, 384
86, 36, 11, 367
90, 25, 10, 375
92, 44, 5, 359
88, 31, 8, 373
84, 20, 7, 389
79, 25, 13, 383
98, 18, 5, 379
90, 34, 9, 367
96, 25, 7, 372
95, 24, 10, 371
