164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
49, 129, 2, 320
35, 129, 3, 333
51, 131, 1, 317
44, 123, 1, 332
43, 134, 0, 323
55, 135, 4, 306
51, 121, 1, 327
48, 119, 3, 330
51, 126, 1, 322
62, 123, 1, 314
62, 105, 5, 328
67, 104, 0, 329
63, 112, 2, 323
82, 115, 2, 301
82, 96, 1, 321
71, 88, 2, 339
83, 82, 0, 335
97, 94, 3, 306
92, 96, 1, 311
89, 85, 2, 324
88, 81, 2, 329
78, 86, 2, 334
94, 86, 2, 318
87, 87, 4, 322
100, 88, 2, 310
93, 88, 5, 314
107, 64, 2, 327
92, 80, 3, 325
90, 78, 6, 326
122, 64, 3, 311
112, 72, 2, 314
96, 81, 3, 320
95, 68, 4, 333
174, 55, 52, 219
253, 11, 131, 105
265, 14, 13, 208
281, 10, 16, 193
270, 6, 17, 207
253, 16, 15, 216
270, 8, 7, 215
250, 11, 16, 223
258, 11, 12, 219
260, 22, 14, 204
273, 13, 21, 193
251, 13, 13, 223
256, 18, 11, 215
269, 14, 17, 200
253, 10, 14, 223
267, 9, 7, 217
258, 17, 11, 214
279, 7, 12, 202
268, 11, 11, 210
276, 10, 8, 206
260, 16, 10, 214
260, 20, 10, 210
265, 12, 11, 212
242, 12, 14, 232
269, 13, 13, 205
276, 3, 8, 213
275, 12, 10, 203
272, 15, 8, 205
256, 7, 11, 226
280, 6, 10, 204
277, 6, 4, 213
256, 17, 17, 210
254, 9, 8, 229
257, 13, 7, 223
282, 5, 9, 204
270, 7, 10, 213
252, 15, 10, 223
272, 6, 5, 217
255, 13, 11, 221
265, 9, 10, 216
269, 6, 10, 215
274, 13, 13, 200
253, 14, 8, 225
267, 11, 15, 207
238, 8, 10, 244
263, 10, 9, 218
261, 16, 7, 216
274, 16, 5, 205
256, 15, 9, 220
248, 16, 9, 227
261, 9, 8, 222
256, 12, 9, 223
248, 9, 11, 232
272, 9, 9, 210
256, 17, 4, 223
253, 14, 9, 224
255, 11, 10, 224
247, 11, 10, 232
259, 12, 11, 218
268, 13, 11, 208
262, 8, 5, 225
248, 9, 11, 232
266, 6, 14, 214
263, 12, 9, 216
248, 11, 16, 225
257, 14, 10, 219
248, 18, 11, 223
106, 59, 31, 304
3, 88, 72, 337
91, 7, 5, 397
125, 10, 10, 355
94, 6, 1, 399
96, 13, 5, 386
104, 11, 11, 374
108, 10, 5, 377
105, 9, 12, 374
118, 10, 5, 367
96, 3, 9, 392
115, 7, 18, 360
119, 11, 8, 362
105, 7, 10, 378
97, 7, 12, 384
82, 2, 9, 407
104, 4, 9, 383
100, 10, 7, 383
108, 6, 10, 376
91, 9, 5, 395
107, 4, 12, 377
112, 9, 3, 376
99, 13, 9, 379
108, 7, 8, 377
82, 4, 10, 404
101, 7, 13, 379
92, 9, 9, 390
104, 4, 14, 378
79, 7, 15, 399
87, 5, 11, 397
97, 6, 8, 389
93, 9, 6, 392
100, 5, 10, 385
106, 8, 8, 378
91, 13, 6, 390
104, 2, 6, 388
97, 7, 8, 388
93, 6, 9, 392
108, 5, 3, 384
111, 9, 9, 371
110, 10, 9, 371
97, 5, 11, 387
102, 4, 7, 387
101, 4, 11, 384
80, 5, 2, 413
107, 5, 9, 379
101, 7, 8, 384
89, 10, 8, 393
110, 11, 8, 371
97, 8, 6, 389
113, 6, 8, 373
117, 10, 5, 368
97, 9, 6, 388
84, 6, 8, 402
97, 3, 17, 383
107, 5, 5, 383
100, 7, 8, 385
115, 5, 6, 374
109, 8, 7, 376
120, 12, 6, 362
111, 8, 8, 373
103, 2, 9, 386
97, 6, 11, 386
109, 10, 7, 374
111, 8, 9, 372
117, 8, 7, 368
113, 8, 10, 369
