161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
196, 78, 58, 168
170, 65, 60, 205
191, 58, 65, 186
175, 57, 62, 206
133, 116, 132, 119
126, 123, 115, 136
175, 96, 46, 183
161, 90, 31, 218
181, 84, 34, 201
181, 79, 44, 196
170, 83, 49, 198
164, 89, 40, 207
143, 92, 47, 218
144, 113, 37, 206
162, 91, 47, 200
148, 103, 46, 203
154, 93, 41, 212
151, 96, 40, 213
164, 76, 53, 207
147, 91, 52, 210
158, 89, 51, 202
158, 110, 42, 190
156, 93, 57, 194
161, 91, 49, 199
159, 91, 33, 217
163, 81, 44, 212
159, 79, 31, 231
158, 88, 47, 207
178, 92, 42, 188
160, 75, 45, 220
165, 98, 42, 195
182, 91, 49, 178
151, 107, 44, 198
156, 91, 46, 207
170, 89, 27, 214
142, 97, 51, 210
174, 87, 49, 190
171, 100, 37, 192
151, 89, 41, 219
166, 98, 37, 199
174, 79, 43, 204
146, 93, 53, 208
156, 85, 59, 200
163, 83, 48, 206
108, 134, 124, 134
118, 148, 107, 127
201, 45, 76, 178
196, 58, 63, 183
169, 61, 74, 196
193, 65, 57, 185
184, 55, 66, 195
184, 65, 62, 189
182, 64, 72, 182
192, 66, 60, 182
176, 71, 61, 192
184, 75, 62, 179
188, 67, 69, 176
188, 56, 65, 191
172, 58, 76, 194
181, 83, 69, 167
163, 61, 74, 202
193, 50, 67, 190
206, 61, 65, 168
205, 73, 63, 159
182, 67, 72, 179
197, 68, 55, 180
215, 51, 61, 173
186, 68, 68, 178
190, 56, 62, 192
179, 63, 71, 187
185, 66, 69, 180
197, 51, 78, 174
166, 66, 65, 203
203, 48, 72, 177
187, 51, 67, 195
172, 58, 74, 196
188, 61, 62, 189
184, 70, 60, 186
191, 67, 43, 199
187, 60, 63, 190
182, 70, 57, 191
199, 63, 51, 187
201, 61, 69, 169
195, 73, 58, 174
115, 129, 121, 135
118, 133, 111, 138
145, 78, 61, 216
157, 94, 45, 204
138, 92, 45, 225
144, 91, 47, 218
156, 102, 39, 203
134, 79, 58, 229
159, 108, 36, 197
139, 94, 38, 229
149, 111, 38, 202
168, 85, 39, 208
164, 75, 39, 222
152, 100, 49, 199
181, 92, 29, 198
148, 98, 40, 214
158, 100, 39, 203
146, 85, 48, 221
151, 94, 45, 210
148, 85, 42, 225
150, 87, 41, 222
151, 103, 30, 216
163, 96, 54, 187
155, 82, 52, 211
144, 105, 44, 207
152, 79, 44, 225
156, 103, 33, 208
158, 88, 45, 209
145, 94, 57, 204
163, 81, 30, 226
157, 82, 43, 218
156, 82, 34, 228
161, 84, 36, 219
160, 90, 44, 206
156, 98, 32, 214
174, 89, 40, 197
158, 91, 37, 214
175, 87, 36, 202
142, 107, 43, 208
145, 94, 40, 221
93, 150, 134, 123
119, 139, 97, 145
211, 56, 59, 174
179, 77, 54, 190
197, 61, 59, 183
192, 75, 64, 169
190, 61, 63, 186
181, 76, 53, 190
198, 59, 66, 177
190, 58, 72, 180
175, 71, 56, 198
188, 52, 60, 200
181, 70, 60, 189
182, 71, 65, 182
207, 54, 44, 195
174, 59, 67, 200
162, 78, 54, 206
196, 63, 60, 181
175, 73, 59, 193
189, 66, 77, 168
195, 56, 50, 199
190, 67, 62, 181
182, 69, 57, 192
195, 52, 58, 195
198, 60, 60, 182
188, 67, 62, 183
176, 69, 57, 198
166, 63, 56, 215
193, 69, 53, 185
178, 54, 82, 186
163, 69, 69, 199
191, 61, 65, 183
184, 61, 66, 189
187, 68, 76, 169
176, 67, 68, 189
161, 70, 69, 200
209, 50, 64, 177
179, 74, 53, 194
202, 68, 56, 174
188, 56, 62, 194
129, 131, 133, 107
136, 115, 113, 136
145, 89, 60, 206
144, 110, 40, 206
171, 97, 44, 188
155, 100, 40, 205
160, 80, 48, 212
162, 100, 48, 190
163, 77, 47, 213
140, 99, 42, 219
150, 96, 43, 211
168, 76, 50, 206
150, 92, 47, 211
154, 96, 32, 218
145, 117, 39, 199
151, 93, 52, 204
166, 90, 41, 203
152, 87, 30, 231
150, 98, 39, 213
162, 93, 32, 213
