48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
106, 5, 2, 387
91, 2, 11, 396
94, 2, 4, 400
83, 0, 5, 412
92, 5, 4, 399
89, 1, 5, 405
97, 3, 2, 398
91, 1, 2, 406
98, 3, 5, 394
106, 5, 2, 387
82, 3, 9, 406
98, 12, 10, 380
94, 38, 43, 325
87, 106, 86, 221
76, 135, 124, 165
108, 115, 120, 157
114, 122, 132, 132
102, 116, 122, 160
129, 92, 138, 141
123, 100, 114, 163
117, 106, 130, 147
133, 106, 99, 162
124, 107, 110, 159
150, 92, 105, 153
145, 79, 105, 171
149, 81, 101, 169
152, 77, 108, 163
152, 72, 85, 191
152, 69, 95, 184
159, 66, 65, 210
159, 76, 60, 205
151, 84, 46, 219
120, 121, 59, 200
121, 137, 71, 171
121, 135, 85, 159
125, 157, 102, 116
127, 148, 75, 150
145, 118, 93, 144
166, 120, 111, 103
177, 102, 124, 97
190, 86, 127, 97
196, 78, 124, 102
202, 88, 132, 78
183, 74, 145, 98
190, 66, 125, 119
198, 74, 130, 98
181, 85, 104, 130
182, 88, 108, 122
188, 87, 88, 137
179, 92, 91, 138
181, 88, 86, 145
167, 80, 99, 154
157, 70, 116, 157
144, 23, 177, 156
110, 23, 196, 171
112, 35, 147, 206
76, 49, 123, 252
87, 35, 113, 265
88, 39, 95, 278
74, 40, 78, 308
98, 33, 22, 347
75, 42, 7, 376
89, 48, 4, 359
62, 57, 3, 378
60, 43, 1, 396
77, 59, 2, 362
83, 51, 0, 366
80, 31, 2, 387
87, 46, 2, 365
73, 47, 2, 378
91, 27, 1, 381
73, 59, 3, 365
100, 98, 3, 299
117, 157, 12, 214
127, 171, 20, 182
134, 170, 56, 140
148, 155, 87, 110
165, 131, 123, 81
230, 88, 119, 63
261, 64, 130, 45
237, 75, 145, 43
236, 69, 143, 52
222, 80, 144, 54
247, 66, 151, 36
248, 72, 121, 59
220, 80, 129, 71
209, 86, 130, 75
249, 76, 95, 80
259, 64, 95, 82
248, 65, 100, 87
230, 79, 103, 88
232, 84, 102, 82
174, 84, 117, 125
128, 74, 124, 174
105, 68, 123, 204
80, 70, 136, 214
97, 56, 115, 232
80, 76, 97, 247
70, 74, 49, 307
78, 77, 22, 323
84, 87, 10, 319
80, 77, 18, 325
70, 71, 9, 350
75, 75, 9, 341
70, 85, 5, 340
68, 85, 9, 338
73, 99, 6, 322
76, 83, 7, 334
78, 85, 7, 330
74, 83, 10, 333
73, 84, 11, 332
63, 97, 11, 329
75, 138, 5, 282
64, 213, 4, 219
94, 220, 3, 183
134, 193, 3, 170
151, 162, 4, 183
168, 156, 2, 174
185, 137, 5, 173
203, 115, 11, 171
213, 88, 22, 177
220, 91, 17, 172
235, 80, 38, 147
210, 103, 38, 149
242, 79, 49, 130
244, 76, 62, 118
262, 59, 64, 115
234, 75, 80, 111
252, 39, 89, 120
276, 25, 93, 106
297, 18, 76, 109
287, 9, 104, 100
256, 10, 145, 89
184, 5, 283, 28
137, 4, 340, 19
112, 11, 340, 37
123, 15, 288, 74
96, 16, 276, 112
94, 25, 227, 154
100, 40, 188, 172
65, 49, 159, 227
67, 71, 135, 227
44, 94, 108, 254
35, 91, 52, 322
15, 118, 25, 342
8, 120, 17, 355
3, 139, 16, 342
4, 129, 8, 359
4, 125, 6, 365
5, 124, 4, 367
2, 115, 6, 377
5, 142, 11, 342
2, 183, 14, 301
0, 261, 20, 219
5, 316, 17, 162
8, 310, 26, 156
5, 331, 28, 136
9, 334, 33, 124
10, 307, 84, 99
12, 306, 101, 81
30, 302, 111, 57
120, 226, 113, 41
134, 210, 106, 50
169, 183, 117, 31
162, 169, 143, 26
193, 137, 142, 28
207, 130, 138, 25
208, 126, 137, 29
203, 117, 157, 23
239, 95, 146, 20
249, 102, 125, 24
241, 99, 137, 23
256, 98, 127, 19
311, 108, 77, 4
320, 104, 76, 0
385, 54, 59, 2
409, 38, 52, 1
434, 23, 43, 0
423, 15, 62, 0
436, 11, 53, 0
427, 9, 64, 0
442, 4, 54, 0
429, 5, 66, 0
429, 4, 67, 0
429, 4, 67, 0
447, 5, 48, 0
436, 7, 57, 0
432, 3, 65, 0
431, 7, 62, 0
436, 4, 60, 0
419, 3, 78, 0
430, 6, 64, 0
436, 2, 62, 0
