48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 46, 371
1, 110, 1, 388
1, 133, 11, 355
2, 188, 21, 289
3, 213, 26, 258
4, 217, 26, 253
3, 235, 16, 246
2, 214, 22, 262
3, 217, 22, 258
1, 223, 28, 248
2, 223, 24, 251
6, 231, 29, 234
4, 227, 23, 246
16, 226, 26, 232
3, 223, 39, 235
14, 213, 38, 235
17, 217, 41, 225
30, 192, 43, 235
24, 197, 43, 236
35, 189, 45, 231
34, 201, 57, 208
50, 185, 61, 204
27, 211, 40, 222
13, 240, 23, 224
6, 252, 6, 236
5, 272, 3, 220
6, 276, 1, 217
19, 247, 4, 230
60, 221, 4, 215
76, 200, 6, 218
85, 193, 1, 221
86, 186, 8, 220
107, 184, 12, 197
91, 171, 19, 219
102, 152, 34, 212
139, 130, 100, 131
147, 122, 132, 99
158, 110, 145, 87
174, 101, 135, 90
188, 84, 151, 77
189, 81, 153, 77
179, 68, 171, 82
175, 54, 168, 103
141, 26, 161, 172
123, 15, 170, 192
131, 8, 125, 236
100, 30, 115, 255
104, 19, 101, 276
92, 32, 82, 294
38, 77, 89, 296
17, 115, 77, 291
12, 106, 66, 316
8, 124, 19, 349
20, 103, 5, 372
2, 103, 2, 393
3, 130, 1, 366
2, 133, 0, 365
0, 110, 0, 390
1, 130, 1, 368
0, 125, 0, 375
0, 117, 0, 383
0, 120, 0, 380
0, 190, 1, 309
2, 281, 3, 214
7, 294, 1, 198
72, 237, 7, 184
95, 206, 11, 188
127, 169, 35, 169
147, 171, 79, 103
198, 125, 114, 63
190, 123, 146, 41
190, 118, 177, 15
194, 106, 190, 10
209, 103, 182, 6
216, 103, 172, 9
248, 54, 191, 7
269, 28, 190, 13
300, 22, 167, 11
307, 17, 167, 9
296, 19, 177, 8
289, 19, 186, 6
293, 21, 176, 10
236, 29, 222, 13
181, 17, 269, 33
151, 21, 280, 48
132, 22, 293, 53
138, 17, 261, 84
116, 41, 212, 131
99, 43, 195, 163
80, 75, 82, 263
92, 80, 69, 259
72, 87, 17, 324
60, 79, 3, 358
41, 106, 2, 351
25, 135, 0, 340
11, 139, 0, 350
18, 156, 0, 326
16, 141, 0, 343
17, 141, 0, 342
16, 146, 2, 336
17, 139, 1, 343
17, 140, 3, 340
30, 193, 2, 275
76, 196, 0, 228
114, 193, 1, 192
122, 210, 2, 166
107, 204, 2, 187
115, 210, 11, 164
121, 204, 13, 162
149, 166, 34, 151
150, 149, 51, 150
206, 106, 51, 137
278, 39, 79, 104
275, 38, 103, 84
290, 30, 122, 58
303, 19, 124, 54
295, 23, 151, 31
285, 27, 158, 30
271, 21, 165, 43
281, 19, 174, 26
305, 11, 161, 23
281, 11, 174, 34
256, 7, 216, 21
191, 5, 283, 21
134, 7, 341, 18
116, 12, 341, 31
117, 20, 325, 38
68, 43, 323, 66
53, 65, 220, 162
46, 96, 157, 201
10, 106, 142, 242
1, 133, 95, 271
1, 137, 11, 351
1, 126, 4, 369
1, 132, 1, 366
0, 128, 0, 372
0, 143, 0, 357
0, 132, 0, 368
0, 130, 0, 370
0, 130, 0, 370
0, 113, 0, 387
0, 142, 0, 358
0, 190, 0, 310
0, 254, 0, 246
0, 321, 0, 179
0, 323, 0, 177
0, 335, 0, 165
0, 338, 0, 162
0, 319, 0, 181
1, 311, 0, 188
6, 331, 0, 163
9, 337, 0, 154
97, 248, 4, 151
160, 189, 27, 124
168, 162, 63, 107
226, 107, 76, 91
265, 75, 76, 84
271, 60, 79, 90
261, 57, 88, 94
299, 35, 89, 77
319, 33, 78, 70
315, 21, 95, 69
333, 20, 100, 47
399, 16, 70, 15
408, 18, 73, 1
427, 13, 59, 1
436, 10, 54, 0
450, 8, 42, 0
437, 5, 58, 0
438, 4, 58, 0
440, 0, 60, 0
445, 0, 55, 0
435, 0, 65, 0
431, 0, 69, 0
430, 0, 70, 0
455, 0, 45, 0
439, 0, 61, 0
439, 0, 61, 0
437, 0, 63, 0
440, 0, 60, 0
422, 0, 78, 0
438, 0, 62, 0
436, 0, 64, 0
