263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
253, 8, 118, 121
253, 5, 120, 122
248, 9, 111, 132
277, 5, 88, 130
256, 9, 93, 142
257, 2, 87, 154
257, 11, 73, 159
251, 2, 74, 173
265, 4, 74, 157
259, 6, 57, 178
261, 7, 60, 172
264, 5, 60, 171
242, 11, 80, 167
254, 4, 49, 193
257, 4, 58, 181
254, 15, 55, 176
235, 11, 56, 198
261, 9, 60, 170
241, 11, 50, 198
261, 9, 51, 179
242, 6, 56, 196
269, 7, 36, 188
247, 8, 47, 198
261, 1, 43, 195
245, 14, 45, 196
276, 3, 41, 180
266, 6, 39, 189
249, 6, 49, 196
254, 15, 45, 186
261, 7, 36, 196
252, 4, 49, 195
267, 9, 35, 189
249, 7, 39, 205
255, 9, 49, 187
241, 12, 57, 190
248, 11, 39, 202
259, 4, 25, 212
257, 14, 27, 202
237, 9, 34, 220
258, 11, 31, 200
238, 12, 29, 221
253, 10, 25, 212
253, 8, 31, 208
263, 5, 27, 205
254, 5, 20, 221
265, 5, 27, 203
250, 9, 25, 216
260, 8, 28, 204
269, 6, 25, 200
252, 4, 32, 212
249, 13, 26, 212
263, 9, 21, 207
247, 7, 23, 223
264, 7, 15, 214
252, 12, 20, 216
251, 8, 34, 207
249, 12, 32, 207
246, 11, 30, 213
260, 7, 18, 215
253, 13, 24, 210
236, 9, 24, 231
255, 12, 23, 210
250, 9, 24, 217
249, 12, 20, 219
251, 7, 23, 219
255, 6, 22, 217
267, 8, 16, 209
256, 5, 19, 220
248, 7, 21, 224
257, 11, 19, 213
267, 11, 23, 199
255, 5, 20, 220
244, 12, 19, 225
263, 13, 22, 202
246, 6, 16, 232
268, 7, 13, 212
245, 7, 18, 230
263, 8, 25, 204
247, 13, 29, 211
244, 11, 25, 220
263, 9, 14, 214
243, 10, 23, 224
248, 12, 21, 219
248, 8, 20, 224
250, 11, 22, 217
251, 13, 17, 219
255, 9, 18, 218
251, 4, 23, 222
267, 9, 17, 207
254, 6, 18, 222
249, 5, 20, 226
251, 14, 19, 216
272, 9, 19, 200
257, 5, 18, 220
245, 10, 20, 225
259, 16, 17, 208
245, 6, 18, 231
269, 7, 13, 211
247, 8, 15, 230
261, 6, 23, 210
259, 11, 27, 203
238, 12, 26, 224
259, 9, 14, 218
244, 8, 20, 228
250, 14, 19, 217
245, 10, 16, 229
254, 10, 20, 216
250, 10, 14, 226
256, 12, 18, 214
242, 5, 28, 225
272, 10, 13, 205
243, 7, 16, 234
260, 3, 20, 217
247, 14, 18, 221
269, 8, 16, 207
259, 8, 12, 221
247, 8, 22, 223
255, 18, 13, 214
259, 4, 18, 219
248, 8, 18, 226
269, 8, 9, 214
255, 9, 20, 216
248, 12, 28, 212
243, 12, 24, 221
258, 7, 16, 219
250, 3, 17, 230
258, 15, 17, 210
238, 8, 17, 237
265, 10, 16, 209
230, 13, 16, 241
264, 13, 16, 207
240, 4, 18, 238
263, 7, 15, 215
256, 7, 14, 223
255, 7, 14, 224
245, 15, 19, 221
265, 8, 22, 205
271, 7, 14, 208
245, 7, 17, 231
251, 16, 17, 216
262, 8, 18, 212
246, 8, 15, 231
266, 8, 7, 219
246, 10, 17, 227
250, 11, 23, 216
249, 11, 26, 214
251, 8, 17, 224
259, 5, 12, 224
256, 14, 15, 215
236, 5, 17, 242
264, 7, 13, 216
246, 9, 17, 228
250, 14, 18, 218
252, 7, 15, 226
259, 4, 16, 221
260, 9, 10, 221
261, 7, 17, 215
250, 9, 17, 224
252, 12, 19, 217
260, 11, 13, 216
253, 6, 15, 226
248, 15, 14, 223
267, 9, 19, 205
246, 6, 10, 238
258, 10, 12, 220
252, 9, 13, 226
257, 10, 20, 213
253, 9, 24, 214
246, 10, 14, 230
263, 2, 12, 223
254, 9, 16, 221
243, 8, 12, 237
254, 7, 11, 228
248, 10, 18, 224
248, 12, 15, 225
257, 7, 13, 223
257, 1, 15, 227
268, 9, 12, 211
255, 5, 12, 228
