263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
253, 8, 118, 121
248, 5, 124, 123
253, 9, 106, 132
276, 4, 95, 125
254, 9, 88, 149
257, 3, 85, 155
256, 11, 72, 161
255, 2, 70, 173
262, 5, 72, 161
265, 6, 56, 173
254, 7, 59, 180
263, 6, 61, 170
241, 13, 77, 169
255, 4, 52, 189
253, 4, 56, 187
257, 16, 53, 174
227, 14, 53, 206
266, 11, 59, 164
236, 12, 52, 200
261, 9, 54, 176
241, 6, 54, 199
267, 7, 37, 189
254, 7, 42, 197
261, 2, 46, 191
243, 14, 45, 198
274, 3, 44, 179
267, 6, 37, 190
252, 5, 52, 191
252, 14, 46, 188
263, 8, 37, 192
251, 4, 48, 197
266, 9, 38, 187
250, 7, 39, 204
251, 9, 51, 189
243, 12, 57, 188
247, 11, 40, 202
256, 7, 24, 213
255, 16, 26, 203
234, 11, 33, 222
259, 11, 31, 199
240, 11, 31, 218
254, 10, 27, 209
254, 8, 32, 206
260, 4, 31, 205
259, 5, 22, 214
263, 4, 29, 204
252, 9, 22, 217
258, 8, 28, 206
267, 7, 23, 203
252, 6, 27, 215
247, 17, 25, 211
260, 9, 22, 209
247, 7, 23, 223
265, 6, 16, 213
251, 12, 20, 217
254, 8, 33, 205
247, 12, 34, 207
249, 11, 28, 212
257, 7, 19, 217
253, 13, 25, 209
237, 9, 23, 231
255, 12, 22, 211
248, 10, 22, 220
248, 12, 20, 220
252, 9, 23, 216
251, 7, 22, 220
267, 8, 17, 208
258, 6, 19, 217
245, 7, 21, 227
258, 11, 19, 212
268, 11, 22, 199
256, 5, 20, 219
243, 12, 19, 226
263, 13, 21, 203
246, 5, 18, 231
270, 7, 13, 210
243, 9, 15, 233
262, 8, 27, 203
248, 13, 29, 210
242, 11, 25, 222
264, 9, 14, 213
243, 10, 22, 225
249, 11, 22, 218
248, 8, 20, 224
251, 11, 24, 214
252, 12, 16, 220
253, 10, 19, 218
252, 4, 23, 221
265, 9, 17, 209
253, 7, 18, 222
251, 4, 20, 225
250, 13, 19, 218
274, 9, 20, 197
257, 5, 17, 221
245, 11, 20, 224
257, 17, 16, 210
245, 6, 18, 231
267, 7, 13, 213
248, 9, 15, 228
262, 6, 22, 210
259, 11, 28, 202
238, 12, 27, 223
258, 8, 15, 219
246, 7, 21, 226
251, 14, 19, 216
245, 9, 16, 230
254, 10, 20, 216
249, 11, 13, 227
257, 11, 18, 214
240, 6, 27, 227
271, 10, 13, 206
247, 7, 16, 230
259, 5, 20, 216
246, 13, 18, 223
271, 8, 17, 204
260, 7, 12, 221
247, 8, 22, 223
253, 18, 13, 216
256, 4, 18, 222
252, 8, 18, 222
270, 8, 9, 213
251, 10, 20, 219
250, 12, 27, 211
241, 13, 24, 222
261, 6, 16, 217
249, 3, 17, 231
260, 13, 17, 210
237, 7, 20, 236
268, 9, 16, 207
232, 13, 17, 238
262, 13, 16, 209
241, 4, 20, 235
262, 7, 15, 216
256, 7, 14, 223
257, 7, 14, 222
240, 15, 19, 226
268, 8, 20, 204
270, 7, 11, 212
245, 8, 17, 230
249, 16, 17, 218
264, 8, 18, 210
247, 8, 15, 230
264, 8, 7, 221
247, 10, 17, 226
250, 11, 22, 217
248, 11, 24, 217
251, 8, 17, 224
259, 6, 12, 223
256, 14, 14, 216
235, 5, 17, 243
264, 7, 12, 217
244, 9, 16, 231
251, 15, 17, 217
252, 7, 16, 225
260, 3, 16, 221
260, 9, 10, 221
254, 8, 19, 219
254, 7, 16, 223
250, 12, 16, 222
261, 12, 14, 213
255, 5, 15, 225
247, 16, 15, 222
264, 9, 20, 207
248, 6, 12, 234
263, 9, 11, 217
249, 9, 13, 229
258, 10, 20, 212
246, 10, 23, 221
248, 11, 12, 229
267, 2, 10, 221
250, 9, 18, 223
244, 8, 12, 236
255, 6, 9, 230
246, 11, 20, 223
250, 12, 15, 223
256, 7, 13, 224
257, 1, 15, 227
268, 9, 11, 212
257, 5, 11, 227
