232, 17, 30, 221
228, 28, 27, 217
224, 26, 31, 219
210, 27, 31, 232
220, 36, 30, 214
203, 28, 34, 235
234, 22, 20, 224
228, 17, 39, 216
253, 13, 30, 204
218, 25, 20, 237
234, 23, 24, 219
248, 24, 21, 207
206, 21, 37, 236
224, 24, 41, 211
221, 28, 27, 224
215, 29, 29, 227
210, 23, 30, 237
204, 24, 30, 242
210, 35, 35, 220
203, 26, 38, 233
223, 34, 40, 203
214, 27, 42, 217
222, 38, 38, 202
231, 45, 37, 187
194, 46, 41, 219
199, 47, 48, 206
200, 37, 56, 207
199, 50, 55, 196
195, 62, 50, 193
183, 56, 74, 187
181, 66, 67, 186
179, 71, 77, 173
170, 70, 80, 180
174, 85, 85, 156
160, 86, 94, 160
172, 88, 83, 157
153, 96, 92, 159
161, 103, 84, 152
157, 87, 93, 163
148, 88, 91, 173
135, 93, 93, 179
149, 99, 91, 161
143, 93, 95, 169
172, 69, 88, 171
170, 92, 60, 178
177, 86, 72, 165
181, 78, 75, 166
164, 69, 87, 180
191, 46, 69, 194
177, 70, 72, 181
191, 60, 62, 187
197, 61, 57, 185
191, 47, 60, 202
210, 47, 74, 169
231, 42, 48, 179
201, 50, 52, 197
197, 50, 68, 185
213, 47, 44, 196
218, 36, 45, 201
254, 39, 45, 162
236, 31, 44, 189
211, 41, 52, 196
193, 38, 50, 219
223, 39, 49, 189
223, 41, 50, 186
224, 36, 52, 188
202, 32, 50, 216
212, 45, 40, 203
216, 42, 58, 184
224, 44, 46, 186
212, 33, 56, 199
209, 37, 43, 211
230, 31, 34, 205
226, 31, 36, 207
212, 41, 43, 204
237, 30, 50, 183
238, 31, 45, 186
235, 23, 48, 194
230, 28, 43, 199
203, 45, 47, 205
216, 31, 39, 214
206, 33, 41, 220
200, 33, 51, 216
193, 40, 57, 210
217, 38, 46, 199
204, 35, 45, 216
207, 41, 52, 200
222, 38, 45, 195
213, 40, 48, 199
190, 48, 48, 214
211, 56, 37, 196
199, 43, 56, 202
195, 51, 47, 207
192, 53, 66, 189
181, 60, 57, 202
161, 91, 67, 181
170, 86, 63, 181
165, 88, 79, 168
153, 117, 78, 152
135, 95, 97, 173
136, 126, 97, 141
188, 70, 80, 162
173, 80, 84, 163
178, 67, 81, 174
176, 76, 66, 182
178, 75, 67, 180
162, 63, 69, 206
172, 66, 51, 211
176, 76, 65, 183
191, 56, 67, 186
168, 67, 61, 204
180, 74, 52, 194
197, 57, 68, 178
193, 57, 45, 205
193, 66, 54, 187
184, 67, 56, 193
192, 66, 55, 187
186, 48, 66, 200
175, 63, 45, 217
194, 61, 42, 203
185, 69, 52, 194
191, 61, 40, 208
190, 56, 56, 198
188, 55, 44, 213
183, 58, 43, 216
200, 46, 48, 206
208, 35, 52, 205
180, 70, 55, 195
192, 71, 41, 196
186, 60, 44, 210
181, 62, 54, 203
191, 59, 45, 205
186, 64, 44, 206
209, 55, 41, 195
193, 62, 42, 203
184, 59, 42, 215
197, 43, 51, 209
175, 72, 34, 219
175, 56, 44, 225
181, 68, 42, 209
166, 71, 37, 226
185, 49, 38, 228
173, 83, 45, 199
183, 70, 43, 204
172, 66, 43, 219
184, 69, 35, 212
177, 62, 43, 218
202, 66, 33, 199
177, 63, 20, 240
182, 67, 36, 215
169, 69, 33, 229
170, 77, 33, 220
183, 71, 30, 216
166, 76, 31, 227
172, 67, 35, 226
165, 79, 38, 218
179, 86, 38, 197
157, 75, 40, 228
164, 85, 38, 213
170, 74, 40, 216
182, 60, 48, 210
177, 70, 48, 205
170, 80, 52, 198
182, 72, 45, 201
177, 69, 62, 192
190, 71, 53, 186
171, 80, 69, 180
183, 75, 56, 186
173, 74, 70, 183
184, 99, 66, 151
164, 78, 78, 180
174, 77, 69, 180
150, 83, 79, 188
168, 85, 58, 189
184, 80, 66, 170
182, 59, 80, 179
168, 75, 83, 174
192, 78, 93, 137
174, 65, 78, 183
179, 65, 81, 175
192, 56, 86, 166
196, 69, 67, 168
195, 60, 88, 157
202, 54, 79, 165
209, 51, 76, 164
198, 64, 70, 168
203, 54, 84, 159
204, 53, 72, 171
199, 48, 86, 167
213, 48, 91, 148
193, 60, 67, 180
195, 53, 88, 164
200, 47, 72, 181
197, 46, 83, 174
191, 58, 70, 181
191, 51, 97, 161
218, 38, 66, 178
198, 48, 85, 169
201, 57, 65, 177
