232, 17, 30, 221
228, 28, 27, 217
224, 26, 31, 219
210, 27, 31, 232
220, 36, 30, 214
203, 28, 34, 235
234, 22, 20, 224
228, 17, 39, 216
253, 13, 30, 204
218, 25, 20, 237
234, 23, 24, 219
248, 24, 21, 207
206, 21, 37, 236
224, 24, 41, 211
221, 28, 27, 224
215, 29, 29, 227
210, 23, 30, 237
204, 24, 30, 242
210, 35, 35, 220
203, 26, 38, 233
223, 34, 40, 203
214, 27, 42, 217
222, 38, 38, 202
231, 45, 37, 187
194, 46, 41, 219
199, 47, 48, 206
200, 37, 56, 207
202, 47, 52, 199
199, 58, 56, 187
178, 61, 82, 179
175, 72, 69, 184
170, 80, 79, 171
175, 65, 72, 188
181, 78, 69, 172
181, 65, 91, 163
197, 63, 71, 169
183, 66, 80, 171
194, 70, 68, 168
180, 64, 77, 179
174, 62, 73, 191
163, 65, 86, 186
183, 65, 76, 176
173, 63, 61, 203
193, 48, 59, 200
190, 72, 51, 187
205, 58, 62, 175
210, 49, 68, 173
180, 53, 58, 209
200, 37, 52, 211
190, 57, 53, 200
206, 45, 49, 200
214, 44, 40, 202
204, 34, 48, 214
221, 36, 59, 184
236, 37, 38, 189
210, 41, 48, 201
209, 38, 62, 191
224, 36, 40, 200
221, 33, 41, 205
260, 33, 38, 169
241, 26, 35, 198
222, 30, 46, 202
199, 32, 40, 229
224, 38, 44, 194
235, 29, 47, 189
236, 24, 37, 203
208, 26, 41, 225
228, 29, 32, 211
232, 26, 42, 200
232, 36, 40, 192
224, 21, 49, 206
221, 25, 42, 212
231, 30, 30, 209
219, 38, 32, 211
226, 27, 33, 214
232, 35, 40, 193
239, 30, 44, 187
233, 25, 38, 204
229, 29, 38, 204
205, 43, 42, 210
216, 31, 36, 217
206, 33, 39, 222
200, 33, 43, 224
195, 38, 50, 217
223, 32, 43, 202
200, 39, 45, 216
201, 47, 48, 204
222, 38, 46, 194
213, 40, 47, 200
190, 48, 41, 221
212, 55, 35, 198
198, 44, 54, 204
185, 61, 46, 208
189, 56, 66, 189
179, 62, 52, 207
161, 91, 63, 185
175, 81, 55, 189
167, 86, 72, 175
170, 100, 56, 174
158, 72, 79, 191
161, 101, 74, 164
173, 85, 75, 167
147, 106, 85, 162
162, 83, 88, 167
161, 91, 82, 166
166, 87, 82, 165
149, 76, 71, 204
170, 68, 71, 191
172, 80, 71, 177
185, 62, 79, 174
155, 80, 79, 186
179, 75, 60, 186
187, 67, 87, 159
190, 60, 58, 192
190, 69, 65, 176
182, 69, 65, 184
190, 68, 65, 177
186, 48, 76, 190
174, 64, 51, 211
194, 61, 48, 197
179, 75, 60, 186
188, 64, 48, 200
194, 52, 62, 192
187, 56, 49, 208
178, 63, 49, 210
196, 50, 53, 201
204, 39, 55, 202
183, 67, 57, 193
178, 85, 28, 209
183, 63, 33, 221
188, 55, 44, 213
176, 74, 34, 216
170, 80, 33, 217
205, 59, 33, 203
189, 66, 37, 208
179, 64, 31, 226
190, 50, 44, 216
175, 72, 25, 228
169, 62, 40, 229
174, 75, 34, 217
158, 79, 33, 230
178, 56, 31, 235
167, 89, 38, 206
176, 77, 33, 214
173, 65, 38, 224
180, 73, 26, 221
171, 68, 36, 225
196, 72, 29, 203
173, 67, 20, 240
180, 69, 32, 219
162, 76, 30, 232
168, 79, 28, 225
182, 72, 26, 220
161, 81, 32, 226
166, 73, 29, 232
155, 89, 33, 223
180, 85, 31, 204
154, 78, 40, 228
165, 84, 38, 213
164, 80, 34, 222
177, 65, 49, 209
182, 65, 50, 203
178, 72, 51, 199
184, 70, 47, 199
183, 63, 61, 193
191, 70, 56, 183
175, 76, 72, 177
186, 72, 56, 186
173, 74, 70, 183
187, 96, 67, 150
167, 75, 78, 180
178, 73, 71, 178
156, 77, 79, 188
168, 85, 58, 189
186, 78, 66, 170
182, 59, 81, 178
170, 73, 83, 174
192, 78, 92, 138
176, 63, 77, 184
181, 63, 81, 175
194, 54, 85, 167
200, 65, 69, 166
194, 61, 85, 160
201, 55, 81, 163
211, 49, 77, 163
198, 64, 69, 169
204, 53, 80, 163
204, 53, 72, 171
199, 48, 86, 167
214, 47, 91, 148
193, 60, 67, 180
195, 53, 89, 163
195, 52, 59, 194
186, 57, 68, 189
177, 72, 58, 193
187, 55, 81, 177
210, 46, 53, 191
194, 52, 70, 184
197, 61, 52, 190
